-28.011,34.7387
-28.0114,34.7392
-28.0119,34.7397
-28.0123,34.7402
-28.0127,34.7407
-28.0132,34.7412
-28.0136,34.7417
-28.0141,34.7422
-28.0145,34.7427
-28.0149,34.7432
-28.0154,34.7437
-28.0158,34.7442
-28.0162,34.7448
-28.0167,34.7453
-28.0171,34.7458
-28.0175,34.7463
-28.018,34.7468
-28.0184,34.7473
-28.0189,34.7478
-28.0193,34.7483
-28.0197,34.7488
-28.0202,34.7493
-28.0206,34.7498
-28.021,34.7503
-28.0215,34.7508
-28.0219,34.7513
-28.0223,34.7518
-28.0228,34.7523
-28.0232,34.7528
-28.0236,34.7533
-28.0241,34.7538
-28.0245,34.7543
-28.025,34.7548
-28.0254,34.7553
-28.0258,34.7558
-28.0263,34.7563
-28.0267,34.7569
-28.0271,34.7574
-28.0276,34.7579
-28.028,34.7584
-28.0284,34.7589
-28.0289,34.7594
-28.0293,34.7599
-28.0297,34.7604
-28.0302,34.7609
-28.0306,34.7614
-28.0311,34.7619
-28.0315,34.7624
-28.0319,34.7629
-28.0324,34.7634
-28.0328,34.7639
-28.0332,34.7644
-28.0337,34.7649
-28.0341,34.7654
-28.0345,34.7659
-28.035,34.7664
-28.0354,34.7669
-28.0358,34.7674
-28.0363,34.7679
-28.0367,34.7684
-28.0372,34.769
-28.0376,34.7695
-28.038,34.77
-28.0385,34.7705
-28.0389,34.771
-28.0393,34.7715
-28.0398,34.772
-28.0402,34.7725
-28.0406,34.773
-28.0411,34.7735
-28.0415,34.774
-28.0419,34.7745
-28.0424,34.775
-28.0428,34.7755
-28.0433,34.776
-28.0437,34.7765
-28.0441,34.777
-28.0446,34.7775
-28.045,34.778
-28.0454,34.7785
-28.0459,34.779
-28.0463,34.7795
-28.0467,34.78
-28.0472,34.7805
-28.0476,34.7811
-28.0481,34.7816
-28.0485,34.7821
-28.0489,34.7826
-28.0494,34.7831
-28.0498,34.7836
-28.0502,34.7841
-28.0507,34.7846
-28.0511,34.7851
-28.0515,34.7856
-28.052,34.7861
-28.0524,34.7866
-28.0528,34.7871
-28.0533,34.7876
-28.0537,34.7881
-28.0542,34.7886
-28.0546,34.7891
-28.055,34.7896
-28.0555,34.7901
-28.0559,34.7906
-28.0563,34.7911
-28.0568,34.7916
-28.0572,34.7921
-28.0576,34.7926
-28.0581,34.7932
-28.0585,34.7937
-28.0589,34.7942
-28.0594,34.7947
-28.0598,34.7952
-28.0603,34.7957
-28.0607,34.7962
-28.0611,34.7967
-28.0616,34.7972
-28.062,34.7977
-28.0624,34.7982
-28.0629,34.7987
-28.0633,34.7992
-28.0637,34.7997
-28.0642,34.8002
-28.0646,34.8007
-28.065,34.8012
-28.0655,34.8017
-28.0659,34.8022
-28.0664,34.8027
-28.0668,34.8032
-28.0672,34.8037
-28.0677,34.8042
-28.0681,34.8048
-28.0685,34.8053
-28.069,34.8058
-28.0694,34.8063
-28.0698,34.8068
-28.0703,34.8073
-28.0707,34.8078
-28.0712,34.8083
-28.0716,34.8088
-28.072,34.8093
-28.0725,34.8098
-28.0729,34.8103
-28.0733,34.8108
-28.0738,34.8113
-28.0742,34.8118
-28.0746,34.8123
-28.0751,34.8128
-28.0755,34.8133
-28.0759,34.8138
-28.0764,34.8143
-28.0768,34.8148
-28.0773,34.8153
-28.0777,34.8158
-28.0781,34.8163
-28.0786,34.8169
-28.079,34.8174
-28.0794,34.8179
-28.0799,34.8184
-28.0803,34.8189
-28.0807,34.8194
-28.0812,34.8199
-28.0816,34.8204
-28.082,34.8209
-28.0825,34.8214
-28.0829,34.8219
-28.0834,34.8224
-28.0838,34.8229
-28.0842,34.8234
-28.0847,34.8239
-28.0851,34.8244
-28.0855,34.8249
-28.086,34.8254
-28.0864,34.8259
-28.0868,34.8264
-28.0873,34.8269
-28.0877,34.8274
-28.0881,34.8279
-28.0886,34.8284
-28.089,34.829
-28.0895,34.8295
-28.0899,34.83
-28.0903,34.8305
-28.0908,34.831
-28.0912,34.8315
-28.0916,34.832
-28.0921,34.8325
-28.0925,34.833
-28.0929,34.8335
-28.0934,34.834
-28.0938,34.8345
-28.0942,34.835
-28.0947,34.8355
-28.0951,34.836
-28.0956,34.8365
-28.096,34.837
-28.0964,34.8375
-28.0969,34.838
-28.0973,34.8385
-28.0977,34.839
-28.0982,34.8395
-28.0986,34.84
-28.099,34.8405
-28.0995,34.8411
-28.0999,34.8416
-28.1004,34.8421
-28.1008,34.8426
-28.1012,34.8431
-28.1017,34.8436
-28.1021,34.8441
-28.1025,34.8446
-28.103,34.8451
-28.1034,34.8456
-28.1038,34.8461
-28.1043,34.8466
-28.1047,34.8471
-28.1051,34.8476
-28.1056,34.8481
-28.106,34.8486
-28.1065,34.8491
-28.1069,34.8496
-28.1073,34.8501
-28.1078,34.8506
-28.1082,34.8511
-28.1086,34.8516
-28.1091,34.8521
-28.1095,34.8526
-28.1099,34.8532
-28.1104,34.8537
-28.1108,34.8542
-28.1112,34.8547
-28.1117,34.8552
-28.1121,34.8557
-28.1126,34.8562
-28.113,34.8567
-28.1134,34.8572
-28.1139,34.8577
-28.1143,34.8582
-28.1147,34.8587
-28.1152,34.8592
-28.1156,34.8597
-28.116,34.8602
-28.1165,34.8607
-28.1169,34.8612
-28.1173,34.8617
-28.1178,34.8622
-28.1182,34.8627
-28.1187,34.8632
-28.1191,34.8637
-28.1195,34.8642
-28.12,34.8647
-28.1204,34.8653
-28.1208,34.8658
-28.1213,34.8663
-28.1217,34.8668
-28.1221,34.8673
-28.1226,34.8678
-28.123,34.8683
-28.1234,34.8688
-28.1239,34.8693
-28.1243,34.8698
-28.1248,34.8703
-28.1252,34.8708
-28.1256,34.8713
-28.1261,34.8718
-28.1265,34.8723
-28.1269,34.8728
-28.1274,34.8733
-28.1278,34.8738
-28.1282,34.8743
-28.1287,34.8748
-28.1291,34.8753
-28.1296,34.8758
-28.13,34.8763
-28.1304,34.8769
-28.1309,34.8774
-28.1313,34.8779
-28.1317,34.8784
-28.1322,34.8789
-28.1326,34.8794
-28.133,34.8799
-28.1335,34.8804
-28.1339,34.8809
-28.1343,34.8814
-28.1348,34.8819
-28.1352,34.8824
-28.1357,34.8829
-28.1361,34.8834
-28.1365,34.8839
-28.137,34.8844
-28.1374,34.8849
-28.1378,34.8854
-28.1383,34.8859
-28.1387,34.8864
-28.1391,34.8869
-28.1396,34.8874
-28.14,34.8879
-28.1404,34.8884
-28.1409,34.889
-28.1413,34.8895
-28.1418,34.89
-28.1422,34.8905
-28.1426,34.891
-28.1431,34.8915
-28.1435,34.892
-28.1439,34.8925
-28.1444,34.893
-28.1448,34.8935
-28.1452,34.894
-28.1457,34.8945
-28.1461,34.895
-28.1465,34.8955
-28.147,34.896
-28.1474,34.8965
-28.1479,34.897
-28.1483,34.8975
-28.1487,34.898
-28.1492,34.8985
-28.1496,34.899
-28.15,34.8995
-28.1505,34.9
-28.1509,34.9005
-28.1513,34.9011
-28.1518,34.9016
-28.1522,34.9021
-28.1527,34.9026
-28.1531,34.9031
-28.1535,34.9036
-28.154,34.9041
-28.1544,34.9046
-28.1548,34.9051
-28.1553,34.9056
-28.1557,34.9061
-28.1561,34.9066
-28.1566,34.9071
-28.157,34.9076
-28.1574,34.9081
-28.1579,34.9086
-28.1583,34.9091
-28.1588,34.9096
-28.1592,34.9101
-28.1596,34.9106
-28.1601,34.9111
-28.1605,34.9116
-28.1609,34.9121
-28.1614,34.9126
-28.1618,34.9132
-28.1622,34.9137
-28.1627,34.9142
-28.1631,34.9147
-28.1635,34.9152
-28.164,34.9157
-28.1644,34.9162
-28.1649,34.9167
-28.1653,34.9172
-28.1657,34.9177
-28.1662,34.9182
-28.1666,34.9187
-28.167,34.9192
-28.1675,34.9197
-28.1679,34.9202
-28.1683,34.9207
-28.1688,34.9212
-28.1692,34.9217
-28.1696,34.9222
-28.1701,34.9227
-28.1705,34.9232
-28.171,34.9237
-28.1714,34.9242
-28.1718,34.9247
-28.1723,34.9253
-28.1727,34.9258
-28.1731,34.9263
-28.1736,34.9268
-28.174,34.9273
-28.1744,34.9278
-28.1749,34.9283
-28.1753,34.9288
-28.1757,34.9293
-28.1762,34.9298
-28.1766,34.9303
-28.1771,34.9308
-28.1775,34.9313
-28.1779,34.9318
-28.1784,34.9323
-28.1788,34.9328
-28.1792,34.9333
-28.1797,34.9338
-28.1801,34.9343
-28.1805,34.9348
-28.181,34.9353
-28.1814,34.9358
-28.1819,34.9363
-28.1823,34.9368
-28.1827,34.9374
-28.1832,34.9379
-28.1836,34.9384
-28.184,34.9389
-28.1845,34.9394
-28.1849,34.9399
-28.1853,34.9404
-28.1858,34.9409
-28.1862,34.9414
-28.1866,34.9419
-28.1871,34.9424
-28.1875,34.9429
-28.188,34.9434
-28.1884,34.9439
-28.1888,34.9444
-28.1893,34.9449
-28.1897,34.9454
-28.1901,34.9459
-28.1906,34.9464
-28.191,34.9469
-28.1914,34.9474
-28.1919,34.9479
-28.1923,34.9484
-28.1927,34.9489
-28.1932,34.9495
-28.1936,34.95
-28.1941,34.9505
-28.1945,34.951
-28.1949,34.9515
-28.1954,34.952
-28.1958,34.9525
-28.1962,34.953
-28.1967,34.9535
-28.1971,34.954
-28.1975,34.9545
-28.198,34.955
-28.1984,34.9555
-28.1988,34.956
-28.1993,34.9565
-28.1997,34.957
-28.2002,34.9575
-28.2006,34.958
-28.201,34.9585
-28.2015,34.959
-28.2019,34.9595
-28.2023,34.96
-28.2028,34.9605
-28.2032,34.961
-28.2036,34.9616
-28.2041,34.9621
-28.2045,34.9626
-28.2049,34.9631
-28.2054,34.9636
-28.2058,34.9641
-28.2063,34.9646
-28.2067,34.9651
-28.2071,34.9656
-28.2076,34.9661
-28.208,34.9666
-28.2084,34.9671
-28.2089,34.9676
-28.2093,34.9681
-28.2097,34.9686
-28.2102,34.9691
-28.2106,34.9696
-28.2111,34.9701
-28.2115,34.9706
-28.2119,34.9711
-28.2124,34.9716
-28.2128,34.9721
-28.2132,34.9726
-28.2137,34.9732
-28.2141,34.9737
-28.2145,34.9742
-28.215,34.9747
-28.2154,34.9752
-28.2158,34.9757
-28.2163,34.9762
-28.2167,34.9767
-28.2172,34.9772
-28.2176,34.9777
-28.218,34.9782
-28.2185,34.9787
-28.2189,34.9792
-28.2193,34.9797
-28.2198,34.9802
-28.2202,34.9807
-28.2206,34.9812
-28.2211,34.9817
-28.2215,34.9822
-28.2219,34.9827
-28.2224,34.9832
-28.2228,34.9837
-28.2233,34.9842
-28.2237,34.9847
-28.2241,34.9853
-28.2246,34.9858
-28.225,34.9863
-28.2254,34.9868
-28.2259,34.9873
-28.2263,34.9878
-28.2267,34.9883
-28.2272,34.9888
-28.2276,34.9893
-28.228,34.9898
-28.2285,34.9903
-28.2289,34.9908
-28.2294,34.9913
-28.2298,34.9918
-28.2302,34.9923
-28.2307,34.9928
-28.2311,34.9933
-28.2315,34.9938
-28.232,34.9943
-28.2324,34.9948
-28.2328,34.9953
-28.2333,34.9958
-28.2337,34.9963
-28.2341,34.9968
-28.2346,34.9974
-28.235,34.9979
-28.2355,34.9984
-28.2359,34.9989
-28.2363,34.9994
-28.2368,34.9999
-28.2372,35.0004
-28.2376,35.0009
-28.2381,35.0014
-28.2385,35.0019
-28.2389,35.0024
-28.2394,35.0029
-28.2398,35.0034
-28.2403,35.0039
-28.2407,35.0044
-28.2411,35.0049
-28.2416,35.0054
-28.242,35.0059
-28.2424,35.0064
-28.2429,35.0069
-28.2433,35.0074
-28.2437,35.0079
-28.2442,35.0084
-28.2446,35.0089
-28.245,35.0095
-28.2455,35.01
-28.2459,35.0105
-28.2464,35.011
-28.2468,35.0115
-28.2472,35.012
-28.2477,35.0125
-28.2481,35.013
-28.2485,35.0135
-28.249,35.014
-28.2494,35.0145
-28.2498,35.015
-28.2503,35.0155
-28.2507,35.016
-28.2511,35.0165
-28.2516,35.017
-28.252,35.0175
-28.2525,35.018
-28.2529,35.0185
-28.2533,35.019
-28.2538,35.0195
-28.2542,35.02
-28.2546,35.0205
-28.2551,35.021
-28.2555,35.0216
-28.2559,35.0221
-28.2564,35.0226
-28.2568,35.0231
-28.2572,35.0236
-28.2577,35.0241
-28.2581,35.0246
-28.2586,35.0251
-28.259,35.0256
-28.2594,35.0261
-28.2599,35.0266
-28.2603,35.0271
-28.2607,35.0276
-28.2612,35.0281
-28.2616,35.0286
-28.262,35.0291
-28.2625,35.0296
-28.2629,35.0301
-28.2633,35.0306
-28.2638,35.0311
-28.2642,35.0316
-28.2647,35.0321
-28.2651,35.0326
-28.2655,35.0331
-28.266,35.0337
-28.2664,35.0342
-28.2668,35.0347
-28.2673,35.0352
-28.2677,35.0357
-28.2681,35.0362
-28.2686,35.0367
-28.269,35.0372
-28.2695,35.0377
-28.2699,35.0382
-28.2703,35.0387
-28.2708,35.0392
-28.2712,35.0397
-28.2716,35.0402
-28.2721,35.0407
-28.2725,35.0412
-28.2729,35.0417
-28.2734,35.0422
-28.2738,35.0427
-28.2742,35.0432
-28.2747,35.0437
-28.2751,35.0442
-28.2756,35.0447
-28.276,35.0452
-28.2764,35.0458
-28.2769,35.0463
-28.2773,35.0468
-28.2777,35.0473
-28.2782,35.0478
-28.2786,35.0483
-28.279,35.0488
-28.2795,35.0493
-28.2799,35.0498
-28.2803,35.0503
-28.2808,35.0508
-28.2812,35.0513
-28.2817,35.0518
-28.2821,35.0523
-28.2825,35.0528
-28.283,35.0533
-28.2834,35.0538
-28.2838,35.0543
-28.2843,35.0548
-28.2847,35.0553
-28.2851,35.0558
-28.2856,35.0563
-28.286,35.0568
-28.2864,35.0573
-28.2869,35.0579
-28.2873,35.0584
-28.2878,35.0589
-28.2882,35.0594
-28.2886,35.0599
-28.2891,35.0604
-28.2895,35.0609
-28.2899,35.0614
-28.2904,35.0619
-28.2908,35.0624
-28.2912,35.0629
-28.2917,35.0634
-28.2921,35.0639
-28.2925,35.0644
-28.293,35.0649
-28.2934,35.0654
-28.2939,35.0659
-28.2943,35.0664
-28.2947,35.0669
-28.2952,35.0674
-28.2956,35.0679
-28.296,35.0684
-28.2965,35.0689
-28.2969,35.0695
-28.2973,35.07
-28.2978,35.0705
-28.2982,35.071
-28.2987,35.0715
-28.2991,35.072
-28.2995,35.0725
-28.3,35.073
-28.3004,35.0735
-28.3008,35.074
-28.3013,35.0745
-28.3017,35.075
-28.3021,35.0755
-28.3026,35.076
-28.303,35.0765
-28.3034,35.077
-28.3039,35.0775
-28.3043,35.078
-28.3048,35.0785
-28.3052,35.079
-28.3056,35.0795
-28.3061,35.08
-28.3065,35.0805
-28.3069,35.081
-28.3074,35.0816
-28.3078,35.0821
-28.3082,35.0826
-28.3087,35.0831
-28.3091,35.0836
-28.3095,35.0841
-28.31,35.0846
-28.3104,35.0851
-28.3109,35.0856
-28.3113,35.0861
-28.3117,35.0866
-28.3122,35.0871
-28.3126,35.0876
-28.313,35.0881
-28.3135,35.0886
-28.3139,35.0891
-28.3143,35.0896
-28.3148,35.0901
-28.3152,35.0906
-28.3156,35.0911
-28.3161,35.0916
-28.3165,35.0921
-28.317,35.0926
-28.3174,35.0931
-28.3178,35.0937
-28.3183,35.0942
-28.3187,35.0947
-28.3191,35.0952
-28.3196,35.0957
-28.32,35.0962
-28.3204,35.0967
-28.3209,35.0972
-28.3213,35.0977
-28.3217,35.0982
-28.3222,35.0987
-28.3226,35.0992
-28.3231,35.0997
-28.3235,35.1002
-28.3239,35.1007
-28.3244,35.1012
-28.3248,35.1017
-28.3252,35.1022
-28.3257,35.1027
-28.3261,35.1032
-28.3265,35.1037
-28.327,35.1042
-28.3274,35.1047
-28.3279,35.1052
-28.3283,35.1058
-28.3287,35.1063
-28.3292,35.1068
-28.3296,35.1073
-28.33,35.1078
-28.3305,35.1083
-28.3309,35.1088
-28.3313,35.1093
-28.3318,35.1098
-28.3322,35.1103
-28.3326,35.1108
-28.3331,35.1113
-28.3335,35.1118
-28.334,35.1123
-28.3344,35.1128
-28.3348,35.1133
-28.3353,35.1138
-28.3357,35.1143
-28.3361,35.1148
-28.3366,35.1153
-28.337,35.1158
-28.3374,35.1163
-28.3379,35.1168
-28.3383,35.1173
-28.3387,35.1179
-28.3392,35.1184
-28.3396,35.1189
-28.3401,35.1194
-28.3405,35.1199
-28.3409,35.1204
-28.3414,35.1209
-28.3418,35.1214
-28.3422,35.1219
-28.3427,35.1224
-28.3431,35.1229
-28.3435,35.1234
-28.344,35.1239
-28.3444,35.1244
-28.3448,35.1249
-28.3453,35.1254
-28.3457,35.1259
-28.3462,35.1264
-28.3466,35.1269
-28.347,35.1274
-28.3475,35.1279
-28.3479,35.1284
-28.3483,35.1289
-28.3488,35.1294
-28.3492,35.13
-28.3496,35.1305
-28.3501,35.131
-28.3505,35.1315
-28.351,35.132
-28.3514,35.1325
-28.3518,35.133
-28.3523,35.1335
-28.3527,35.134
-28.3531,35.1345
-28.3536,35.135
-28.354,35.1355
-28.3544,35.136
-28.3549,35.1365
-28.3553,35.137
-28.3557,35.1375
-28.3562,35.138
-28.3566,35.1385
-28.3571,35.139
-28.3575,35.1395
-28.3579,35.14
-28.3584,35.1405
-28.3588,35.141
-28.3592,35.1415
-28.3597,35.1421
-28.3601,35.1426
-28.3605,35.1431
-28.361,35.1436
-28.3614,35.1441
-28.3618,35.1446
-28.3623,35.1451
-28.3627,35.1456
-28.3632,35.1461
-28.3636,35.1466
-28.364,35.1471
-28.3645,35.1476
-28.3649,35.1481
-28.3653,35.1486
-28.3658,35.1491
-28.3662,35.1496
-28.3666,35.1501
-28.3671,35.1506
-28.3675,35.1511
-28.3679,35.1516
-28.3684,35.1521
-28.3688,35.1526
-28.3693,35.1531
-28.3697,35.1536
-28.3701,35.1542
-28.3706,35.1547
-28.371,35.1552
-28.3714,35.1557
-28.3719,35.1562
-28.3723,35.1567
-28.3727,35.1572
-28.3732,35.1577
-28.3736,35.1582
-28.374,35.1587
-28.3745,35.1592
-28.3749,35.1597
-28.3754,35.1602
-28.3758,35.1607
-28.3762,35.1612
-28.3767,35.1617
-28.3771,35.1622
-28.3775,35.1627
-28.378,35.1632
-28.3784,35.1637
-28.3788,35.1642
-28.3793,35.1647
-28.3797,35.1652
-28.3802,35.1657
-28.3806,35.1663
-28.381,35.1668
-28.3815,35.1673
-28.3819,35.1678
-28.3823,35.1683
-28.3828,35.1688
-28.3832,35.1693
-28.3836,35.1698
-28.3841,35.1703
-28.3845,35.1708
-28.3849,35.1713
-28.3854,35.1718
-28.3858,35.1723
-28.3863,35.1728
-28.3867,35.1733
-28.3871,35.1738
-28.3876,35.1743
-28.388,35.1748
-28.3884,35.1753
-28.3889,35.1758
-28.3893,35.1763
-28.3897,35.1768
-28.3902,35.1773
-28.3906,35.1779
-28.391,35.1784
-28.3915,35.1789
-28.3919,35.1794
-28.3924,35.1799
-28.3928,35.1804
-28.3932,35.1809
-28.3937,35.1814
-28.3941,35.1819
-28.3945,35.1824
-28.395,35.1829
-28.3954,35.1834
-28.3958,35.1839
-28.3963,35.1844
-28.3967,35.1849
-28.3971,35.1854
-28.3976,35.1859
-28.398,35.1864
-28.3985,35.1869
-28.3989,35.1874
-28.3993,35.1879
-28.3998,35.1884
-28.4002,35.1889
-28.4006,35.1894
-28.4011,35.19
-28.4015,35.1905
-28.4019,35.191
-28.4024,35.1915
-28.4028,35.192
-28.4032,35.1925
-28.4037,35.193
-28.4041,35.1935
-28.4046,35.194
-28.405,35.1945
-28.4054,35.195
-28.4059,35.1955
-28.4063,35.196
-28.4067,35.1965
-28.4072,35.197
-28.4076,35.1975
-28.408,35.198
-28.4085,35.1985
-28.4089,35.199
-28.4094,35.1995
-28.4098,35.2
-28.4102,35.2005
-28.4107,35.201
-28.4111,35.2015
-28.4115,35.2021
-28.412,35.2026
-28.4124,35.2031
-28.4128,35.2036
-28.4133,35.2041
-28.4137,35.2046
-28.4141,35.2051
-28.4146,35.2056
-28.415,35.2061
-28.4155,35.2066
-28.4159,35.2071
-28.4163,35.2076
-28.4168,35.2081
-28.4172,35.2086
-28.4176,35.2091
-28.4181,35.2096
-28.4185,35.2101
-28.4189,35.2106
-28.4194,35.2111
-28.4198,35.2116
-28.4202,35.2121
-28.4207,35.2126
-28.4211,35.2131
-28.4216,35.2136
-28.422,35.2142
-28.4224,35.2147
-28.4229,35.2152
-28.4233,35.2157
-28.4237,35.2162
-28.4242,35.2167
-28.4246,35.2172
-28.425,35.2177
-28.4255,35.2182
-28.4259,35.2187
-28.4263,35.2192
-28.4268,35.2197
-28.4272,35.2202
-28.4277,35.2207
-28.4281,35.2212
-28.4285,35.2217
-28.429,35.2222
-28.4294,35.2227
-28.4298,35.2232
-28.4303,35.2237
-28.4307,35.2242
-28.4311,35.2247
-28.4316,35.2252
-28.432,35.2257
-28.4324,35.2263
-28.4329,35.2268
-28.4333,35.2273
-28.4338,35.2278
-28.4342,35.2283
-28.4346,35.2288
-28.4351,35.2293
-28.4355,35.2298
-28.4359,35.2303
-28.4364,35.2308
-28.4368,35.2313
-28.4372,35.2318
-28.4377,35.2323
-28.4381,35.2328
-28.4386,35.2333
-28.439,35.2338
-28.4394,35.2343
-28.4399,35.2348
-28.4403,35.2353
-28.4407,35.2358
-28.4412,35.2363
-28.4416,35.2368
-28.442,35.2373
-28.4425,35.2378
-28.4429,35.2384
-28.4433,35.2389
-28.4438,35.2394
-28.4442,35.2399
-28.4447,35.2404
-28.4451,35.2409
-28.4455,35.2414
-28.446,35.2419
-28.4464,35.2424
-28.4468,35.2429
-28.4473,35.2434
-28.4477,35.2439
-28.4481,35.2444
-28.4486,35.2449
-28.449,35.2454
-28.4494,35.2459
-28.4499,35.2464
-28.4503,35.2469
-28.4508,35.2474
-28.4512,35.2479
-28.4516,35.2484
-28.4521,35.2489
-28.4525,35.2494
-28.4529,35.2499
-28.4534,35.2505
-28.4538,35.251
-28.4542,35.2515
-28.4547,35.252
-28.4551,35.2525
-28.4555,35.253
-28.456,35.2535
-28.4564,35.254
-28.4569,35.2545
-28.4573,35.255
-28.4577,35.2555
-28.4582,35.256
-28.4586,35.2565
-28.459,35.257
-28.4595,35.2575
-28.4599,35.258
-28.4603,35.2585
-28.4608,35.259
-28.4612,35.2595
-28.4616,35.26
-28.4621,35.2605
-28.4625,35.261
-28.463,35.2615
-28.4634,35.262
-28.4638,35.2626
-28.4643,35.2631
-28.4647,35.2636
-28.4651,35.2641
-28.4656,35.2646
-28.466,35.2651
-28.4664,35.2656
-28.4669,35.2661
-28.4673,35.2666
-28.4678,35.2671
-28.4682,35.2676
-28.4686,35.2681
-28.4691,35.2686
-28.4695,35.2691
-28.4699,35.2696
-28.4704,35.2701
-28.4708,35.2706
-28.4712,35.2711
-28.4717,35.2716
-28.4721,35.2721
-28.4725,35.2726
-28.473,35.2731
-28.4734,35.2736
-28.4739,35.2741
-28.4743,35.2747
-28.4747,35.2752
-28.4752,35.2757
-28.4756,35.2762
-28.476,35.2767
-28.4765,35.2772
-28.4769,35.2777
-28.4773,35.2782
-28.4778,35.2787
-28.4782,35.2792
-28.4786,35.2797
-28.4791,35.2802
-28.4795,35.2807
-28.48,35.2812
-28.4804,35.2817
-28.4808,35.2822
-28.4813,35.2827
-28.4817,35.2832
-28.4821,35.2837
-28.4826,35.2842
-28.483,35.2847
-28.4834,35.2852
-28.4839,35.2857
-28.4843,35.2862
-28.4847,35.2868
-28.4852,35.2873
-28.4856,35.2878
-28.4861,35.2883
-28.4865,35.2888
-28.4869,35.2893
-28.4874,35.2898
-28.4878,35.2903
-28.4882,35.2908
-28.4887,35.2913
-28.4891,35.2918
-28.4895,35.2923
-28.49,35.2928
-28.4904,35.2933
-28.4908,35.2938
-28.4913,35.2943
-28.4917,35.2948
-28.4922,35.2953
-28.4926,35.2958
-28.493,35.2963
-28.4935,35.2968
-28.4939,35.2973
-28.4943,35.2978
-28.4948,35.2984
-28.4952,35.2989
-28.4956,35.2994
-28.4961,35.2999
-28.4965,35.3004
-28.4969,35.3009
-28.4974,35.3014
-28.4978,35.3019
-28.4983,35.3024
-28.4987,35.3029
-28.4991,35.3034
-28.4996,35.3039
-28.5,35.3044
-28.5004,35.3049
-28.5009,35.3054
-28.5013,35.3059
-28.5017,35.3064
-28.5022,35.3069
-28.5026,35.3074
-28.5031,35.3079
-28.5035,35.3084
-28.5039,35.3089
-28.5044,35.3094
-28.5048,35.3099
-28.5052,35.3105
-28.5057,35.311
-28.5061,35.3115
-28.5065,35.312
-28.507,35.3125
-28.5074,35.313
-28.5078,35.3135
-28.5083,35.314
-28.5087,35.3145
-28.5092,35.315
-28.5096,35.3155
-28.51,35.316
-28.5105,35.3165
-28.5109,35.317
-28.5113,35.3175
-28.5118,35.318
-28.5122,35.3185
-28.5126,35.319
-28.5131,35.3195
-28.5135,35.32
-28.5139,35.3205
-28.5144,35.321
-28.5148,35.3215
-28.5153,35.322
-28.5157,35.3226
-28.5161,35.3231
-28.5166,35.3236
-28.517,35.3241
-28.5174,35.3246
-28.5179,35.3251
-28.5183,35.3256
-28.5187,35.3261
-28.5192,35.3266
-28.5196,35.3271
-28.52,35.3276
-28.5205,35.3281
-28.5209,35.3286
-28.5214,35.3291
-28.5218,35.3296
-28.5222,35.3301
-28.5227,35.3306
-28.5231,35.3311
-28.5235,35.3316
-28.524,35.3321
-28.5244,35.3326
-28.5248,35.3331
-28.5253,35.3336
-28.5257,35.3341
-28.5261,35.3347
-28.5266,35.3352
-28.527,35.3357
-28.5275,35.3362
-28.5279,35.3367
-28.5283,35.3372
-28.5288,35.3377
-28.5292,35.3382
-28.5296,35.3387
-28.5301,35.3392
-28.5305,35.3397
-28.5309,35.3402
-28.5314,35.3407
-28.5318,35.3412
-28.5323,35.3417
-28.5327,35.3422
-28.5331,35.3427
-28.5336,35.3432
-28.534,35.3437
-28.5344,35.3442
-28.5349,35.3447
-28.5353,35.3452
-28.5357,35.3457
-28.5362,35.3462
-28.5366,35.3468
-28.537,35.3473
-28.5375,35.3478
-28.5379,35.3483
-28.5384,35.3488
-28.5388,35.3493
-28.5392,35.3498
-28.5397,35.3503
-28.5401,35.3508
-28.5405,35.3513
-28.541,35.3518
-28.5414,35.3523
-28.5418,35.3528
-28.5423,35.3533
-28.5427,35.3538
-28.5431,35.3543
-28.5436,35.3548
-28.544,35.3553
-28.5445,35.3558
-28.5449,35.3563
-28.5453,35.3568
-28.5458,35.3573
-28.5462,35.3578
-28.5466,35.3583
-28.5471,35.3589
-28.5475,35.3594
-28.5479,35.3599
-28.5484,35.3604
-28.5488,35.3609
-28.5492,35.3614
