-21.29,9.44249
-21.2902,9.44253
-21.2904,9.44258
-21.2906,9.44262
-21.2908,9.44266
-21.291,9.44271
-21.2912,9.44275
-21.2914,9.44279
-21.2916,9.44284
-21.2918,9.44288
-21.292,9.44293
-21.2922,9.44297
-21.2924,9.44301
-21.2926,9.44306
-21.2928,9.4431
-21.2931,9.44314
-21.2933,9.44319
-21.2935,9.44323
-21.2937,9.44328
-21.2939,9.44332
-21.2941,9.44336
-21.2943,9.44341
-21.2945,9.44345
-21.2947,9.44349
-21.2949,9.44354
-21.2951,9.44358
-21.2953,9.44362
-21.2955,9.44367
-21.2957,9.44371
-21.2959,9.44376
-21.2961,9.4438
-21.2964,9.44384
-21.2966,9.44389
-21.2968,9.44393
-21.297,9.44397
-21.2972,9.44402
-21.2974,9.44406
-21.2976,9.4441
-21.2978,9.44415
-21.298,9.44419
-21.2982,9.44424
-21.2984,9.44428
-21.2986,9.44432
-21.2988,9.44437
-21.299,9.44441
-21.2992,9.44445
-21.2994,9.4445
-21.2997,9.44454
-21.2999,9.44458
-21.3001,9.44463
-21.3003,9.44467
-21.3005,9.44472
-21.3007,9.44476
-21.3009,9.4448
-21.3011,9.44485
-21.3013,9.44489
-21.3015,9.44493
-21.3017,9.44498
-21.3019,9.44502
-21.3021,9.44507
-21.3023,9.44511
-21.3025,9.44515
-21.3027,9.4452
-21.303,9.44524
-21.3032,9.44528
-21.3034,9.44533
-21.3036,9.44537
-21.3038,9.44541
-21.304,9.44546
-21.3042,9.4455
-21.3044,9.44555
-21.3046,9.44559
-21.3048,9.44563
-21.305,9.44568
-21.3052,9.44572
-21.3054,9.44576
-21.3056,9.44581
-21.3058,9.44585
-21.306,9.44589
-21.3062,9.44594
-21.3065,9.44598
-21.3067,9.44603
-21.3069,9.44607
-21.3071,9.44611
-21.3073,9.44616
-21.3075,9.4462
-21.3077,9.44624
-21.3079,9.44629
-21.3081,9.44633
-21.3083,9.44637
-21.3085,9.44642
-21.3087,9.44646
-21.3089,9.44651
-21.3091,9.44655
-21.3093,9.44659
-21.3095,9.44664
-21.3098,9.44668
-21.31,9.44672
-21.3102,9.44677
-21.3104,9.44681
-21.3106,9.44685
-21.3108,9.4469
-21.311,9.44694
-21.3112,9.44699
-21.3114,9.44703
-21.3116,9.44707
-21.3118,9.44712
-21.312,9.44716
-21.3122,9.4472
-21.3124,9.44725
-21.3126,9.44729
-21.3128,9.44733
-21.3131,9.44738
-21.3133,9.44742
-21.3135,9.44747
-21.3137,9.44751
-21.3139,9.44755
-21.3141,9.4476
-21.3143,9.44764
-21.3145,9.44768
-21.3147,9.44773
-21.3149,9.44777
-21.3151,9.44781
-21.3153,9.44786
-21.3155,9.4479
-21.3157,9.44795
-21.3159,9.44799
-21.3161,9.44803
-21.3163,9.44808
-21.3166,9.44812
-21.3168,9.44816
-21.317,9.44821
-21.3172,9.44825
-21.3174,9.44829
-21.3176,9.44834
-21.3178,9.44838
-21.318,9.44843
-21.3182,9.44847
-21.3184,9.44851
-21.3186,9.44856
-21.3188,9.4486
-21.319,9.44864
-21.3192,9.44869
-21.3194,9.44873
-21.3196,9.44877
-21.3199,9.44882
-21.3201,9.44886
-21.3203,9.4489
-21.3205,9.44895
-21.3207,9.44899
-21.3209,9.44904
-21.3211,9.44908
-21.3213,9.44912
-21.3215,9.44917
-21.3217,9.44921
-21.3219,9.44925
-21.3221,9.4493
-21.3223,9.44934
-21.3225,9.44938
-21.3227,9.44943
-21.3229,9.44947
-21.3231,9.44952
-21.3234,9.44956
-21.3236,9.4496
-21.3238,9.44965
-21.324,9.44969
-21.3242,9.44973
-21.3244,9.44978
-21.3246,9.44982
-21.3248,9.44986
-21.325,9.44991
-21.3252,9.44995
-21.3254,9.45
-21.3256,9.45004
-21.3258,9.45008
-21.326,9.45013
-21.3262,9.45017
-21.3264,9.45021
-21.3267,9.45026
-21.3269,9.4503
-21.3271,9.45034
-21.3273,9.45039
-21.3275,9.45043
-21.3277,9.45047
-21.3279,9.45052
-21.3281,9.45056
-21.3283,9.45061
-21.3285,9.45065
-21.3287,9.45069
-21.3289,9.45074
-21.3291,9.45078
-21.3293,9.45082
-21.3295,9.45087
-21.3297,9.45091
-21.3299,9.45095
-21.3302,9.451
-21.3304,9.45104
-21.3306,9.45109
-21.3308,9.45113
-21.331,9.45117
-21.3312,9.45122
-21.3314,9.45126
-21.3316,9.4513
-21.3318,9.45135
-21.332,9.45139
-21.3322,9.45143
-21.3324,9.45148
-21.3326,9.45152
-21.3328,9.45156
-21.333,9.45161
-21.3332,9.45165
-21.3334,9.4517
-21.3337,9.45174
-21.3339,9.45178
-21.3341,9.45183
-21.3343,9.45187
-21.3345,9.45191
-21.3347,9.45196
-21.3349,9.452
-21.3351,9.45204
-21.3353,9.45209
-21.3355,9.45213
-21.3357,9.45218
-21.3359,9.45222
-21.3361,9.45226
-21.3363,9.45231
-21.3365,9.45235
-21.3367,9.45239
-21.337,9.45244
-21.3372,9.45248
-21.3374,9.45252
-21.3376,9.45257
-21.3378,9.45261
-21.338,9.45265
-21.3382,9.4527
-21.3384,9.45274
-21.3386,9.45279
-21.3388,9.45283
-21.339,9.45287
-21.3392,9.45292
-21.3394,9.45296
-21.3396,9.453
-21.3398,9.45305
-21.34,9.45309
-21.3402,9.45313
-21.3405,9.45318
-21.3407,9.45322
-21.3409,9.45326
-21.3411,9.45331
-21.3413,9.45335
-21.3415,9.4534
-21.3417,9.45344
-21.3419,9.45348
-21.3421,9.45353
-21.3423,9.45357
-21.3425,9.45361
-21.3427,9.45366
-21.3429,9.4537
-21.3431,9.45374
-21.3433,9.45379
-21.3435,9.45383
-21.3437,9.45387
-21.344,9.45392
-21.3442,9.45396
-21.3444,9.45401
-21.3446,9.45405
-21.3448,9.45409
-21.345,9.45414
-21.3452,9.45418
-21.3454,9.45422
-21.3456,9.45427
-21.3458,9.45431
-21.346,9.45435
-21.3462,9.4544
-21.3464,9.45444
-21.3466,9.45448
-21.3468,9.45453
-21.347,9.45457
-21.3473,9.45462
-21.3475,9.45466
-21.3477,9.4547
-21.3479,9.45475
-21.3481,9.45479
-21.3483,9.45483
-21.3485,9.45488
-21.3487,9.45492
-21.3489,9.45496
-21.3491,9.45501
-21.3493,9.45505
-21.3495,9.45509
-21.3497,9.45514
-21.3499,9.45518
-21.3501,9.45523
-21.3503,9.45527
-21.3505,9.45531
-21.3508,9.45536
-21.351,9.4554
-21.3512,9.45544
-21.3514,9.45549
-21.3516,9.45553
-21.3518,9.45557
-21.352,9.45562
-21.3522,9.45566
-21.3524,9.4557
-21.3526,9.45575
-21.3528,9.45579
-21.353,9.45584
-21.3532,9.45588
-21.3534,9.45592
-21.3536,9.45597
-21.3538,9.45601
-21.354,9.45605
-21.3543,9.4561
-21.3545,9.45614
-21.3547,9.45618
-21.3549,9.45623
-21.3551,9.45627
-21.3553,9.45631
-21.3555,9.45636
-21.3557,9.4564
-21.3559,9.45644
-21.3561,9.45649
-21.3563,9.45653
-21.3565,9.45658
-21.3567,9.45662
-21.3569,9.45666
-21.3571,9.45671
-21.3573,9.45675
-21.3575,9.45679
-21.3578,9.45684
-21.358,9.45688
-21.3582,9.45692
-21.3584,9.45697
-21.3586,9.45701
-21.3588,9.45705
-21.359,9.4571
-21.3592,9.45714
-21.3594,9.45719
-21.3596,9.45723
-21.3598,9.45727
-21.36,9.45732
-21.3602,9.45736
-21.3604,9.4574
-21.3606,9.45745
-21.3608,9.45749
-21.361,9.45753
-21.3613,9.45758
-21.3615,9.45762
-21.3617,9.45766
-21.3619,9.45771
-21.3621,9.45775
-21.3623,9.45779
-21.3625,9.45784
-21.3627,9.45788
-21.3629,9.45793
-21.3631,9.45797
-21.3633,9.45801
-21.3635,9.45806
-21.3637,9.4581
-21.3639,9.45814
-21.3641,9.45819
-21.3643,9.45823
-21.3645,9.45827
-21.3648,9.45832
-21.365,9.45836
-21.3652,9.4584
-21.3654,9.45845
-21.3656,9.45849
-21.3658,9.45853
-21.366,9.45858
-21.3662,9.45862
-21.3664,9.45867
-21.3666,9.45871
-21.3668,9.45875
-21.367,9.4588
-21.3672,9.45884
-21.3674,9.45888
-21.3676,9.45893
-21.3678,9.45897
-21.368,9.45901
-21.3683,9.45906
-21.3685,9.4591
-21.3687,9.45914
-21.3689,9.45919
-21.3691,9.45923
-21.3693,9.45927
-21.3695,9.45932
-21.3697,9.45936
-21.3699,9.45941
-21.3701,9.45945
-21.3703,9.45949
-21.3705,9.45954
-21.3707,9.45958
-21.3709,9.45962
-21.3711,9.45967
-21.3713,9.45971
-21.3715,9.45975
-21.3718,9.4598
-21.372,9.45984
-21.3722,9.45988
-21.3724,9.45993
-21.3726,9.45997
-21.3728,9.46001
-21.373,9.46006
-21.3732,9.4601
-21.3734,9.46015
-21.3736,9.46019
-21.3738,9.46023
-21.374,9.46028
-21.3742,9.46032
-21.3744,9.46036
-21.3746,9.46041
-21.3748,9.46045
-21.375,9.46049
-21.3753,9.46054
-21.3755,9.46058
-21.3757,9.46062
-21.3759,9.46067
-21.3761,9.46071
-21.3763,9.46075
-21.3765,9.4608
-21.3767,9.46084
-21.3769,9.46088
-21.3771,9.46093
-21.3773,9.46097
-21.3775,9.46102
-21.3777,9.46106
-21.3779,9.4611
-21.3781,9.46115
-21.3783,9.46119
-21.3785,9.46123
-21.3788,9.46128
-21.379,9.46132
-21.3792,9.46136
-21.3794,9.46141
-21.3796,9.46145
-21.3798,9.46149
-21.38,9.46154
-21.3802,9.46158
-21.3804,9.46162
-21.3806,9.46167
-21.3808,9.46171
-21.381,9.46176
-21.3812,9.4618
-21.3814,9.46184
-21.3816,9.46189
-21.3818,9.46193
-21.382,9.46197
-21.3822,9.46202
-21.3825,9.46206
-21.3827,9.4621
-21.3829,9.46215
-21.3831,9.46219
-21.3833,9.46223
-21.3835,9.46228
-21.3837,9.46232
-21.3839,9.46236
-21.3841,9.46241
-21.3843,9.46245
-21.3845,9.46249
-21.3847,9.46254
-21.3849,9.46258
-21.3851,9.46263
-21.3853,9.46267
-21.3855,9.46271
-21.3857,9.46276
-21.386,9.4628
-21.3862,9.46284
-21.3864,9.46289
-21.3866,9.46293
-21.3868,9.46297
-21.387,9.46302
-21.3872,9.46306
-21.3874,9.4631
-21.3876,9.46315
-21.3878,9.46319
-21.388,9.46323
-21.3882,9.46328
-21.3884,9.46332
-21.3886,9.46336
-21.3888,9.46341
-21.389,9.46345
-21.3892,9.46349
-21.3895,9.46354
-21.3897,9.46358
-21.3899,9.46363
-21.3901,9.46367
-21.3903,9.46371
-21.3905,9.46376
-21.3907,9.4638
-21.3909,9.46384
-21.3911,9.46389
-21.3913,9.46393
-21.3915,9.46397
-21.3917,9.46402
-21.3919,9.46406
-21.3921,9.4641
-21.3923,9.46415
-21.3925,9.46419
-21.3927,9.46423
-21.3929,9.46428
-21.3932,9.46432
-21.3934,9.46436
-21.3936,9.46441
-21.3938,9.46445
-21.394,9.4645
-21.3942,9.46454
-21.3944,9.46458
-21.3946,9.46463
-21.3948,9.46467
-21.395,9.46471
-21.3952,9.46476
-21.3954,9.4648
-21.3956,9.46484
-21.3958,9.46489
-21.396,9.46493
-21.3962,9.46497
-21.3964,9.46502
-21.3967,9.46506
-21.3969,9.4651
-21.3971,9.46515
-21.3973,9.46519
-21.3975,9.46523
-21.3977,9.46528
-21.3979,9.46532
-21.3981,9.46536
-21.3983,9.46541
-21.3985,9.46545
-21.3987,9.4655
-21.3989,9.46554
-21.3991,9.46558
-21.3993,9.46563
-21.3995,9.46567
-21.3997,9.46571
-21.3999,9.46576
-21.4002,9.4658
-21.4004,9.46584
-21.4006,9.46589
-21.4008,9.46593
-21.401,9.46597
-21.4012,9.46602
-21.4014,9.46606
-21.4016,9.4661
-21.4018,9.46615
-21.402,9.46619
-21.4022,9.46623
-21.4024,9.46628
-21.4026,9.46632
-21.4028,9.46636
-21.403,9.46641
-21.4032,9.46645
-21.4034,9.46649
-21.4036,9.46654
-21.4039,9.46658
-21.4041,9.46663
-21.4043,9.46667
-21.4045,9.46671
-21.4047,9.46676
-21.4049,9.4668
-21.4051,9.46684
-21.4053,9.46689
-21.4055,9.46693
-21.4057,9.46697
-21.4059,9.46702
-21.4061,9.46706
-21.4063,9.4671
-21.4065,9.46715
-21.4067,9.46719
-21.4069,9.46723
-21.4071,9.46728
-21.4074,9.46732
-21.4076,9.46736
-21.4078,9.46741
-21.408,9.46745
-21.4082,9.46749
-21.4084,9.46754
-21.4086,9.46758
-21.4088,9.46762
-21.409,9.46767
-21.4092,9.46771
-21.4094,9.46775
-21.4096,9.4678
-21.4098,9.46784
-21.41,9.46789
-21.4102,9.46793
-21.4104,9.46797
-21.4106,9.46802
-21.4108,9.46806
-21.4111,9.4681
-21.4113,9.46815
-21.4115,9.46819
-21.4117,9.46823
-21.4119,9.46828
-21.4121,9.46832
-21.4123,9.46836
-21.4125,9.46841
-21.4127,9.46845
-21.4129,9.46849
-21.4131,9.46854
-21.4133,9.46858
-21.4135,9.46862
-21.4137,9.46867
-21.4139,9.46871
-21.4141,9.46875
-21.4143,9.4688
-21.4145,9.46884
-21.4148,9.46888
-21.415,9.46893
-21.4152,9.46897
-21.4154,9.46901
-21.4156,9.46906
-21.4158,9.4691
-21.416,9.46915
-21.4162,9.46919
-21.4164,9.46923
-21.4166,9.46928
-21.4168,9.46932
-21.417,9.46936
-21.4172,9.46941
-21.4174,9.46945
-21.4176,9.46949
-21.4178,9.46954
-21.418,9.46958
-21.4183,9.46962
-21.4185,9.46967
-21.4187,9.46971
-21.4189,9.46975
-21.4191,9.4698
-21.4193,9.46984
-21.4195,9.46988
-21.4197,9.46993
-21.4199,9.46997
-21.4201,9.47001
-21.4203,9.47006
-21.4205,9.4701
-21.4207,9.47014
-21.4209,9.47019
-21.4211,9.47023
-21.4213,9.47027
-21.4215,9.47032
-21.4217,9.47036
-21.422,9.4704
-21.4222,9.47045
-21.4224,9.47049
-21.4226,9.47054
-21.4228,9.47058
-21.423,9.47062
-21.4232,9.47067
-21.4234,9.47071
-21.4236,9.47075
-21.4238,9.4708
-21.424,9.47084
-21.4242,9.47088
-21.4244,9.47093
-21.4246,9.47097
-21.4248,9.47101
-21.425,9.47106
-21.4252,9.4711
-21.4254,9.47114
-21.4257,9.47119
-21.4259,9.47123
-21.4261,9.47127
-21.4263,9.47132
-21.4265,9.47136
-21.4267,9.4714
-21.4269,9.47145
-21.4271,9.47149
-21.4273,9.47153
-21.4275,9.47158
-21.4277,9.47162
-21.4279,9.47166
-21.4281,9.47171
-21.4283,9.47175
-21.4285,9.47179
-21.4287,9.47184
-21.4289,9.47188
-21.4291,9.47192
-21.4294,9.47197
-21.4296,9.47201
-21.4298,9.47205
-21.43,9.4721
-21.4302,9.47214
-21.4304,9.47218
-21.4306,9.47223
-21.4308,9.47227
-21.431,9.47232
-21.4312,9.47236
-21.4314,9.4724
-21.4316,9.47245
-21.4318,9.47249
-21.432,9.47253
-21.4322,9.47258
-21.4324,9.47262
-21.4326,9.47266
-21.4329,9.47271
-21.4331,9.47275
-21.4333,9.47279
-21.4335,9.47284
-21.4337,9.47288
-21.4339,9.47292
-21.4341,9.47297
-21.4343,9.47301
-21.4345,9.47305
-21.4347,9.4731
-21.4349,9.47314
-21.4351,9.47318
-21.4353,9.47323
-21.4355,9.47327
-21.4357,9.47331
-21.4359,9.47336
-21.4361,9.4734
-21.4363,9.47344
-21.4366,9.47349
-21.4368,9.47353
-21.437,9.47357
-21.4372,9.47362
-21.4374,9.47366
-21.4376,9.4737
-21.4378,9.47375
-21.438,9.47379
-21.4382,9.47383
-21.4384,9.47388
-21.4386,9.47392
-21.4388,9.47396
-21.439,9.47401
-21.4392,9.47405
-21.4394,9.47409
-21.4396,9.47414
-21.4398,9.47418
-21.44,9.47422
-21.4403,9.47427
-21.4405,9.47431
-21.4407,9.47436
-21.4409,9.4744
-21.4411,9.47444
-21.4413,9.47449
-21.4415,9.47453
-21.4417,9.47457
-21.4419,9.47462
-21.4421,9.47466
-21.4423,9.4747
-21.4425,9.47475
-21.4427,9.47479
-21.4429,9.47483
-21.4431,9.47488
-21.4433,9.47492
-21.4435,9.47496
-21.4437,9.47501
-21.444,9.47505
-21.4442,9.47509
-21.4444,9.47514
-21.4446,9.47518
-21.4448,9.47522
-21.445,9.47527
-21.4452,9.47531
-21.4454,9.47535
-21.4456,9.4754
-21.4458,9.47544
-21.446,9.47548
-21.4462,9.47553
-21.4464,9.47557
-21.4466,9.47561
-21.4468,9.47566
-21.447,9.4757
-21.4472,9.47574
-21.4474,9.47579
-21.4477,9.47583
-21.4479,9.47587
-21.4481,9.47592
-21.4483,9.47596
-21.4485,9.476
-21.4487,9.47605
-21.4489,9.47609
-21.4491,9.47613
-21.4493,9.47618
-21.4495,9.47622
-21.4497,9.47626
-21.4499,9.47631
-21.4501,9.47635
-21.4503,9.47639
-21.4505,9.47644
-21.4507,9.47648
-21.4509,9.47652
-21.4511,9.47657
-21.4513,9.47661
-21.4516,9.47665
-21.4518,9.4767
-21.452,9.47674
-21.4522,9.47678
-21.4524,9.47683
-21.4526,9.47687
-21.4528,9.47691
-21.453,9.47696
-21.4532,9.477
-21.4534,9.47704
-21.4536,9.47709
-21.4538,9.47713
-21.454,9.47717
-21.4542,9.47722
-21.4544,9.47726
-21.4546,9.4773
-21.4548,9.47735
-21.455,9.47739
-21.4553,9.47744
-21.4555,9.47748
-21.4557,9.47752
-21.4559,9.47757
-21.4561,9.47761
-21.4563,9.47765
-21.4565,9.4777
-21.4567,9.47774
-21.4569,9.47778
-21.4571,9.47783
-21.4573,9.47787
-21.4575,9.47791
-21.4577,9.47796
-21.4579,9.478
-21.4581,9.47804
-21.4583,9.47809
-21.4585,9.47813
-21.4587,9.47817
-21.459,9.47822
-21.4592,9.47826
-21.4594,9.4783
-21.4596,9.47835
-21.4598,9.47839
-21.46,9.47843
-21.4602,9.47848
-21.4604,9.47852
-21.4606,9.47856
-21.4608,9.47861
-21.461,9.47865
-21.4612,9.47869
-21.4614,9.47874
-21.4616,9.47878
-21.4618,9.47882
-21.462,9.47887
-21.4622,9.47891
-21.4624,9.47895
-21.4627,9.479
-21.4629,9.47904
-21.4631,9.47908
-21.4633,9.47913
-21.4635,9.47917
-21.4637,9.47921
-21.4639,9.47926
-21.4641,9.4793
-21.4643,9.47934
-21.4645,9.47939
-21.4647,9.47943
-21.4649,9.47947
-21.4651,9.47952
-21.4653,9.47956
-21.4655,9.4796
-21.4657,9.47965
-21.4659,9.47969
-21.4661,9.47973
-21.4663,9.47978
-21.4666,9.47982
-21.4668,9.47986
-21.467,9.47991
-21.4672,9.47995
-21.4674,9.47999
-21.4676,9.48004
-21.4678,9.48008
-21.468,9.48012
-21.4682,9.48017
-21.4684,9.48021
-21.4686,9.48025
-21.4688,9.4803
-21.469,9.48034
-21.4692,9.48038
-21.4694,9.48043
-21.4696,9.48047
-21.4698,9.48051
-21.47,9.48056
-21.4703,9.4806
-21.4705,9.48064
-21.4707,9.48069
-21.4709,9.48073
-21.4711,9.48077
-21.4713,9.48082
-21.4715,9.48086
-21.4717,9.4809
-21.4719,9.48095
-21.4721,9.48099
-21.4723,9.48103
-21.4725,9.48108
-21.4727,9.48112
-21.4729,9.48116
-21.4731,9.48121
-21.4733,9.48125
-21.4735,9.48129
-21.4737,9.48134
-21.474,9.48138
-21.4742,9.48142
-21.4744,9.48147
-21.4746,9.48151
-21.4748,9.48155
-21.475,9.4816
-21.4752,9.48164
-21.4754,9.48168
-21.4756,9.48173
-21.4758,9.48177
-21.476,9.48181
-21.4762,9.48186
-21.4764,9.4819
-21.4766,9.48194
-21.4768,9.48199
-21.477,9.48203
-21.4772,9.48207
-21.4774,9.48212
-21.4776,9.48216
-21.4779,9.4822
-21.4781,9.48225
-21.4783,9.48229
-21.4785,9.48233
-21.4787,9.48238
-21.4789,9.48242
-21.4791,9.48246
-21.4793,9.48251
-21.4795,9.48255
-21.4797,9.48259
-21.4799,9.48264
-21.4801,9.48268
-21.4803,9.48272
-21.4805,9.48277
-21.4807,9.48281
-21.4809,9.48285
-21.4811,9.4829
-21.4813,9.48294
-21.4816,9.48298
-21.4818,9.48303
-21.482,9.48307
-21.4822,9.48311
-21.4824,9.48316
-21.4826,9.4832
-21.4828,9.48324
-21.483,9.48329
-21.4832,9.48333
-21.4834,9.48337
-21.4836,9.48342
-21.4838,9.48346
-21.484,9.4835
-21.4842,9.48355
-21.4844,9.48359
-21.4846,9.48363
-21.4848,9.48368
-21.485,9.48372
-21.4852,9.48376
-21.4855,9.48381
-21.4857,9.48385
-21.4859,9.48389
-21.4861,9.48394
-21.4863,9.48398
-21.4865,9.48402
-21.4867,9.48407
-21.4869,9.48411
-21.4871,9.48415
-21.4873,9.4842
-21.4875,9.48424
-21.4877,9.48428
-21.4879,9.48433
-21.4881,9.48437
-21.4883,9.48441
-21.4885,9.48446
-21.4887,9.4845
-21.4889,9.48454
-21.4891,9.48459
-21.4894,9.48463
-21.4896,9.48467
-21.4898,9.48472
-21.49,9.48476
-21.4902,9.4848
-21.4904,9.48485
-21.4906,9.48489
-21.4908,9.48493
-21.491,9.48497
-21.4912,9.48502
-21.4914,9.48506
-21.4916,9.4851
-21.4918,9.48515
-21.492,9.48519
-21.4922,9.48523
-21.4924,9.48528
-21.4926,9.48532
-21.4928,9.48536
-21.4931,9.48541
-21.4933,9.48545
-21.4935,9.48549
-21.4937,9.48554
-21.4939,9.48558
-21.4941,9.48562
-21.4943,9.48567
-21.4945,9.48571
-21.4947,9.48575
-21.4949,9.4858
-21.4951,9.48584
-21.4953,9.48588
-21.4955,9.48593
-21.4957,9.48597
-21.4959,9.48601
-21.4961,9.48606
-21.4963,9.4861
-21.4965,9.48614
-21.4967,9.48619
-21.497,9.48623
-21.4972,9.48627
-21.4974,9.48632
-21.4976,9.48636
-21.4978,9.4864
-21.498,9.48645
-21.4982,9.48649
-21.4984,9.48653
-21.4986,9.48658
-21.4988,9.48662
-21.499,9.48666
-21.4992,9.48671
-21.4994,9.48675
-21.4996,9.48679
-21.4998,9.48684
-21.5,9.48688
-21.5002,9.48692
-21.5004,9.48697
-21.5006,9.48701
-21.5009,9.48705
-21.5011,9.4871
-21.5013,9.48714
-21.5015,9.48718
-21.5017,9.48723
-21.5019,9.48727
-21.5021,9.48731
-21.5023,9.48736
-21.5025,9.4874
-21.5027,9.48744
-21.5029,9.48749
-21.5031,9.48753
-21.5033,9.48757
-21.5035,9.48762
-21.5037,9.48766
-21.5039,9.4877
-21.5041,9.48775
-21.5043,9.48779
-21.5045,9.48783
-21.5048,9.48788
-21.505,9.48792
-21.5052,9.48796
-21.5054,9.48801
-21.5056,9.48805
-21.5058,9.48809
-21.506,9.48813
-21.5062,9.48818
-21.5064,9.48822
-21.5066,9.48826
-21.5068,9.48831
-21.507,9.48835
-21.5072,9.48839
-21.5074,9.48844
-21.5076,9.48848
-21.5078,9.48852
-21.508,9.48857
-21.5082,9.48861
-21.5084,9.48865
-21.5087,9.4887
-21.5089,9.48874
-21.5091,9.48878
-21.5093,9.48883
-21.5095,9.48887
-21.5097,9.48891
-21.5099,9.48896
-21.5101,9.489
-21.5103,9.48904
-21.5105,9.48909
-21.5107,9.48913
-21.5109,9.48917
-21.5111,9.48922
-21.5113,9.48926
-21.5115,9.4893
-21.5117,9.48935
-21.5119,9.48939
-21.5121,9.48943
-21.5123,9.48948
-21.5126,9.48952
-21.5128,9.48956
-21.513,9.48961
-21.5132,9.48965
-21.5134,9.48969
-21.5136,9.48974
-21.5138,9.48978
-21.514,9.48982
-21.5142,9.48987
-21.5144,9.48991
-21.5146,9.48995
-21.5148,9.49
-21.515,9.49004
-21.5152,9.49008
-21.5154,9.49012
-21.5156,9.49017
-21.5158,9.49021
-21.516,9.49025
-21.5162,9.4903
-21.5165,9.49034
-21.5167,9.49038
-21.5169,9.49043
-21.5171,9.49047
-21.5173,9.49051
-21.5175,9.49056
-21.5177,9.4906
-21.5179,9.49064
-21.5181,9.49069
-21.5183,9.49073
-21.5185,9.49077
-21.5187,9.49082
-21.5189,9.49086
-21.5191,9.4909
-21.5193,9.49095
-21.5195,9.49099
-21.5197,9.49103
-21.5199,9.49108
-21.5201,9.49112
-21.5204,9.49116
-21.5206,9.49121
-21.5208,9.49125
-21.521,9.49129
-21.5212,9.49134
-21.5214,9.49138
-21.5216,9.49142
-21.5218,9.49147
-21.522,9.49151
-21.5222,9.49155
-21.5224,9.4916
-21.5226,9.49164
-21.5228,9.49168
-21.523,9.49173
-21.5232,9.49177
-21.5234,9.49181
-21.5236,9.49185
-21.5238,9.4919
-21.524,9.49194
-21.5243,9.49198
-21.5245,9.49203
-21.5247,9.49207
-21.5249,9.49211
-21.5251,9.49216
-21.5253,9.4922
-21.5255,9.49224
-21.5257,9.49229
-21.5259,9.49233
-21.5261,9.49237
-21.5263,9.49242
-21.5265,9.49246
-21.5267,9.4925
-21.5269,9.49255
-21.5271,9.49259
-21.5273,9.49263
-21.5275,9.49268
-21.5277,9.49272
-21.5279,9.49276
-21.5282,9.49281
-21.5284,9.49285
-21.5286,9.49289
-21.5288,9.49294
-21.529,9.49298
-21.5292,9.49302
-21.5294,9.49307
-21.5296,9.49311
-21.5298,9.49315
-21.53,9.4932
-21.5302,9.49324
-21.5304,9.49328
-21.5306,9.49332
-21.5308,9.49337
-21.531,9.49341
-21.5312,9.49345
-21.5314,9.4935
-21.5316,9.49354
-21.5318,9.49358
-21.532,9.49363
-21.5323,9.49367
-21.5325,9.49371
-21.5327,9.49376
-21.5329,9.4938
-21.5331,9.49384
-21.5333,9.49389
-21.5335,9.49393
-21.5337,9.49397
-21.5339,9.49402
-21.5341,9.49406
-21.5343,9.4941
-21.5345,9.49415
-21.5347,9.49419
-21.5349,9.49423
-21.5351,9.49428
-21.5353,9.49432
-21.5355,9.49436
-21.5357,9.49441
-21.5359,9.49445
-21.5362,9.49449
-21.5364,9.49454
-21.5366,9.49458
-21.5368,9.49462
-21.537,9.49466
-21.5372,9.49471
-21.5374,9.49475
-21.5376,9.49479
-21.5378,9.49484
-21.538,9.49488
-21.5382,9.49492
-21.5384,9.49497
-21.5386,9.49501
-21.5388,9.49505
-21.539,9.4951
-21.5392,9.49514
-21.5394,9.49518
-21.5396,9.49523
-21.5398,9.49527
-21.5401,9.49531
-21.5403,9.49536
-21.5405,9.4954
-21.5407,9.49544
-21.5409,9.49549
-21.5411,9.49553
-21.5413,9.49557
-21.5415,9.49562
-21.5417,9.49566
-21.5419,9.4957
-21.5421,9.49574
-21.5423,9.49579
-21.5425,9.49583
-21.5427,9.49587
-21.5429,9.49592
-21.5431,9.49596
-21.5433,9.496
-21.5435,9.49605
-21.5437,9.49609
-21.5439,9.49613
-21.5442,9.49618
-21.5444,9.49622
-21.5446,9.49626
-21.5448,9.49631
-21.545,9.49635
-21.5452,9.49639
-21.5454,9.49644
-21.5456,9.49648
-21.5458,9.49652
-21.546,9.49657
-21.5462,9.49661
