-8.20103,-13.3349
-8.20109,-13.3351
-8.20116,-13.3353
-8.20122,-13.3355
-8.20128,-13.3357
-8.20135,-13.3359
-8.20141,-13.3361
-8.20147,-13.3363
-8.20153,-13.3365
-8.2016,-13.3367
-8.20166,-13.3369
-8.20172,-13.3371
-8.20179,-13.3373
-8.20185,-13.3375
-8.20191,-13.3377
-8.20197,-13.3379
-8.20204,-13.3381
-8.2021,-13.3383
-8.20216,-13.3385
-8.20223,-13.3387
-8.20229,-13.3389
-8.20235,-13.3391
-8.20241,-13.3393
-8.20248,-13.3395
-8.20254,-13.3397
-8.2026,-13.3399
-8.20267,-13.3401
-8.20273,-13.3403
-8.20279,-13.3405
-8.20285,-13.3407
-8.20292,-13.3409
-8.20298,-13.3411
-8.20304,-13.3413
-8.20311,-13.3415
-8.20317,-13.3417
-8.20323,-13.3419
-8.2033,-13.3421
-8.20336,-13.3423
-8.20342,-13.3425
-8.20348,-13.3427
-8.20355,-13.3429
-8.20361,-13.3431
-8.20367,-13.3433
-8.20374,-13.3435
-8.2038,-13.3437
-8.20386,-13.3439
-8.20392,-13.3441
-8.20399,-13.3443
-8.20405,-13.3445
-8.20411,-13.3446
-8.20418,-13.3448
-8.20424,-13.345
-8.2043,-13.3452
-8.20436,-13.3454
-8.20443,-13.3456
-8.20449,-13.3458
-8.20455,-13.346
-8.20462,-13.3462
-8.20468,-13.3464
-8.20474,-13.3466
-8.2048,-13.3468
-8.20487,-13.347
-8.20493,-13.3472
-8.20499,-13.3474
-8.20506,-13.3476
-8.20512,-13.3478
-8.20518,-13.348
-8.20524,-13.3482
-8.20531,-13.3484
-8.20537,-13.3486
-8.20543,-13.3488
-8.2055,-13.349
-8.20556,-13.3492
-8.20562,-13.3494
-8.20569,-13.3496
-8.20575,-13.3498
-8.20581,-13.35
-8.20587,-13.3502
-8.20594,-13.3504
-8.206,-13.3506
-8.20606,-13.3508
-8.20613,-13.351
-8.20619,-13.3512
-8.20625,-13.3514
-8.20631,-13.3516
-8.20638,-13.3518
-8.20644,-13.352
-8.2065,-13.3522
-8.20657,-13.3524
-8.20663,-13.3526
-8.20669,-13.3528
-8.20675,-13.353
-8.20682,-13.3532
-8.20688,-13.3534
-8.20694,-13.3536
-8.20701,-13.3538
-8.20707,-13.354
-8.20713,-13.3542
-8.20719,-13.3544
-8.20726,-13.3546
-8.20732,-13.3548
-8.20738,-13.355
-8.20745,-13.3552
-8.20751,-13.3554
-8.20757,-13.3556
-8.20763,-13.3558
-8.2077,-13.356
-8.20776,-13.3562
-8.20782,-13.3564
-8.20789,-13.3566
-8.20795,-13.3568
-8.20801,-13.357
-8.20807,-13.3572
-8.20814,-13.3574
-8.2082,-13.3576
-8.20826,-13.3578
-8.20833,-13.358
-8.20839,-13.3582
-8.20845,-13.3584
-8.20852,-13.3586
-8.20858,-13.3588
-8.20864,-13.359
-8.2087,-13.3592
-8.20877,-13.3594
-8.20883,-13.3596
-8.20889,-13.3598
-8.20896,-13.36
-8.20902,-13.3602
-8.20908,-13.3604
-8.20914,-13.3606
-8.20921,-13.3608
-8.20927,-13.361
-8.20933,-13.3612
-8.2094,-13.3614
-8.20946,-13.3616
-8.20952,-13.3618
-8.20958,-13.362
-8.20965,-13.3622
-8.20971,-13.3624
-8.20977,-13.3626
-8.20984,-13.3628
-8.2099,-13.363
-8.20996,-13.3632
-8.21002,-13.3634
-8.21009,-13.3636
-8.21015,-13.3638
-8.21021,-13.364
-8.21028,-13.3642
-8.21034,-13.3644
-8.2104,-13.3646
-8.21046,-13.3648
-8.21053,-13.365
-8.21059,-13.3652
-8.21065,-13.3653
-8.21072,-13.3655
-8.21078,-13.3657
-8.21084,-13.3659
-8.2109,-13.3661
-8.21097,-13.3663
-8.21103,-13.3665
-8.21109,-13.3667
-8.21116,-13.3669
-8.21122,-13.3671
-8.21128,-13.3673
-8.21134,-13.3675
-8.21141,-13.3677
-8.21147,-13.3679
-8.21153,-13.3681
-8.2116,-13.3683
-8.21166,-13.3685
-8.21172,-13.3687
-8.21178,-13.3689
-8.21185,-13.3691
-8.21191,-13.3693
-8.21197,-13.3695
-8.21204,-13.3697
-8.2121,-13.3699
-8.21216,-13.3701
-8.21223,-13.3703
-8.21229,-13.3705
-8.21235,-13.3707
-8.21241,-13.3709
-8.21248,-13.3711
-8.21254,-13.3713
-8.2126,-13.3715
-8.21267,-13.3717
-8.21273,-13.3719
-8.21279,-13.3721
-8.21285,-13.3723
-8.21292,-13.3725
-8.21298,-13.3727
-8.21304,-13.3729
-8.21311,-13.3731
-8.21317,-13.3733
-8.21323,-13.3735
-8.21329,-13.3737
-8.21336,-13.3739
-8.21342,-13.3741
-8.21348,-13.3743
-8.21355,-13.3745
-8.21361,-13.3747
-8.21367,-13.3749
-8.21373,-13.3751
-8.2138,-13.3753
-8.21386,-13.3755
-8.21392,-13.3757
-8.21399,-13.3759
-8.21405,-13.3761
-8.21411,-13.3763
-8.21417,-13.3765
-8.21424,-13.3767
-8.2143,-13.3769
-8.21436,-13.3771
-8.21443,-13.3773
-8.21449,-13.3775
-8.21455,-13.3777
-8.21461,-13.3779
-8.21468,-13.3781
-8.21474,-13.3783
-8.2148,-13.3785
-8.21487,-13.3787
-8.21493,-13.3789
-8.21499,-13.3791
-8.21505,-13.3793
-8.21512,-13.3795
-8.21518,-13.3797
-8.21524,-13.3799
-8.21531,-13.3801
-8.21537,-13.3803
-8.21543,-13.3805
-8.21549,-13.3807
-8.21556,-13.3809
-8.21562,-13.3811
-8.21568,-13.3813
-8.21575,-13.3815
-8.21581,-13.3817
-8.21587,-13.3819
-8.21593,-13.3821
-8.216,-13.3823
-8.21606,-13.3825
-8.21612,-13.3827
-8.21619,-13.3829
-8.21625,-13.3831
-8.21631,-13.3833
-8.21637,-13.3835
-8.21644,-13.3837
-8.2165,-13.3839
-8.21656,-13.3841
-8.21663,-13.3843
-8.21669,-13.3845
-8.21675,-13.3847
-8.21681,-13.3849
-8.21688,-13.3851
-8.21694,-13.3853
-8.217,-13.3854
-8.21707,-13.3856
-8.21713,-13.3858
-8.21719,-13.386
-8.21725,-13.3862
-8.21732,-13.3864
-8.21738,-13.3866
-8.21744,-13.3868
-8.21751,-13.387
-8.21757,-13.3872
-8.21763,-13.3874
-8.21769,-13.3876
-8.21776,-13.3878
-8.21782,-13.388
-8.21788,-13.3882
-8.21795,-13.3884
-8.21801,-13.3886
-8.21807,-13.3888
-8.21813,-13.389
-8.2182,-13.3892
-8.21826,-13.3894
-8.21832,-13.3896
-8.21839,-13.3898
-8.21845,-13.39
-8.21851,-13.3902
-8.21857,-13.3904
-8.21864,-13.3906
-8.2187,-13.3908
-8.21876,-13.391
-8.21883,-13.3912
-8.21889,-13.3914
-8.21895,-13.3916
-8.21901,-13.3918
-8.21908,-13.392
-8.21914,-13.3922
-8.2192,-13.3924
-8.21927,-13.3926
-8.21933,-13.3928
-8.21939,-13.393
-8.21945,-13.3932
-8.21952,-13.3934
-8.21958,-13.3936
-8.21964,-13.3938
-8.21971,-13.394
-8.21977,-13.3942
-8.21983,-13.3944
-8.21989,-13.3946
-8.21996,-13.3948
-8.22002,-13.395
-8.22008,-13.3952
-8.22015,-13.3954
-8.22021,-13.3956
-8.22027,-13.3958
-8.22033,-13.396
-8.2204,-13.3962
-8.22046,-13.3964
-8.22052,-13.3966
-8.22059,-13.3968
-8.22065,-13.397
-8.22071,-13.3972
-8.22077,-13.3974
-8.22084,-13.3976
-8.2209,-13.3978
-8.22096,-13.398
-8.22103,-13.3982
-8.22109,-13.3984
-8.22115,-13.3986
-8.22121,-13.3988
-8.22128,-13.399
-8.22134,-13.3992
-8.2214,-13.3994
-8.22147,-13.3996
-8.22153,-13.3998
-8.22159,-13.4
-8.22165,-13.4002
-8.22172,-13.4004
-8.22178,-13.4006
-8.22184,-13.4008
-8.22191,-13.401
-8.22197,-13.4012
-8.22203,-13.4014
-8.22209,-13.4016
-8.22216,-13.4018
-8.22222,-13.402
-8.22228,-13.4022
-8.22235,-13.4024
-8.22241,-13.4026
-8.22247,-13.4028
-8.22253,-13.403
-8.2226,-13.4032
-8.22266,-13.4034
-8.22272,-13.4036
-8.22279,-13.4038
-8.22285,-13.404
-8.22291,-13.4042
-8.22297,-13.4044
-8.22304,-13.4046
-8.2231,-13.4048
-8.22316,-13.405
-8.22323,-13.4051
-8.22329,-13.4053
-8.22335,-13.4055
-8.22341,-13.4057
-8.22348,-13.4059
-8.22354,-13.4061
-8.2236,-13.4063
-8.22367,-13.4065
-8.22373,-13.4067
-8.22379,-13.4069
-8.22385,-13.4071
-8.22392,-13.4073
-8.22398,-13.4075
-8.22404,-13.4077
-8.22411,-13.4079
-8.22417,-13.4081
-8.22423,-13.4083
-8.22429,-13.4085
-8.22436,-13.4087
-8.22442,-13.4089
-8.22448,-13.4091
-8.22455,-13.4093
-8.22461,-13.4095
-8.22467,-13.4097
-8.22473,-13.4099
-8.2248,-13.4101
-8.22486,-13.4103
-8.22492,-13.4105
-8.22499,-13.4107
-8.22505,-13.4109
-8.22511,-13.4111
-8.22517,-13.4113
-8.22524,-13.4115
-8.2253,-13.4117
-8.22536,-13.4119
-8.22543,-13.4121
-8.22549,-13.4123
-8.22555,-13.4125
-8.22561,-13.4127
-8.22568,-13.4129
-8.22574,-13.4131
-8.2258,-13.4133
-8.22587,-13.4135
-8.22593,-13.4137
-8.22599,-13.4139
-8.22605,-13.4141
-8.22612,-13.4143
-8.22618,-13.4145
-8.22624,-13.4147
-8.22631,-13.4149
-8.22637,-13.4151
-8.22643,-13.4153
-8.22649,-13.4155
-8.22656,-13.4157
-8.22662,-13.4159
-8.22668,-13.4161
-8.22675,-13.4163
-8.22681,-13.4165
-8.22687,-13.4167
-8.22693,-13.4169
-8.227,-13.4171
-8.22706,-13.4173
-8.22712,-13.4175
-8.22719,-13.4177
-8.22725,-13.4179
-8.22731,-13.4181
-8.22737,-13.4183
-8.22744,-13.4185
-8.2275,-13.4187
-8.22756,-13.4189
-8.22763,-13.4191
-8.22769,-13.4193
-8.22775,-13.4195
-8.22781,-13.4197
-8.22788,-13.4199
-8.22794,-13.4201
-8.228,-13.4203
-8.22807,-13.4205
-8.22813,-13.4207
-8.22819,-13.4209
-8.22825,-13.4211
-8.22832,-13.4213
-8.22838,-13.4215
-8.22844,-13.4217
-8.22851,-13.4219
-8.22857,-13.4221
-8.22863,-13.4223
-8.22869,-13.4225
-8.22876,-13.4227
-8.22882,-13.4229
-8.22888,-13.4231
-8.22895,-13.4233
-8.22901,-13.4235
-8.22907,-13.4237
-8.22913,-13.4239
-8.2292,-13.4241
-8.22926,-13.4243
-8.22932,-13.4244
-8.22939,-13.4246
-8.22945,-13.4248
-8.22951,-13.425
-8.22957,-13.4252
-8.22964,-13.4254
-8.2297,-13.4256
-8.22976,-13.4258
-8.22983,-13.426
-8.22989,-13.4262
-8.22995,-13.4264
-8.23001,-13.4266
-8.23008,-13.4268
-8.23014,-13.427
-8.2302,-13.4272
-8.23026,-13.4274
-8.23033,-13.4276
-8.23039,-13.4278
-8.23045,-13.428
-8.23052,-13.4282
-8.23058,-13.4284
-8.23064,-13.4286
-8.2307,-13.4288
-8.23077,-13.429
-8.23083,-13.4292
-8.23089,-13.4294
-8.23096,-13.4296
-8.23102,-13.4298
-8.23108,-13.43
-8.23114,-13.4302
-8.23121,-13.4304
-8.23127,-13.4306
-8.23133,-13.4308
-8.2314,-13.431
-8.23146,-13.4312
-8.23152,-13.4314
-8.23158,-13.4316
-8.23165,-13.4318
-8.23171,-13.432
-8.23177,-13.4322
-8.23184,-13.4324
-8.2319,-13.4326
-8.23196,-13.4328
-8.23202,-13.433
-8.23209,-13.4332
-8.23215,-13.4334
-8.23221,-13.4336
-8.23228,-13.4338
-8.23234,-13.434
-8.2324,-13.4342
-8.23246,-13.4344
-8.23253,-13.4346
-8.23259,-13.4348
-8.23265,-13.435
-8.23272,-13.4352
-8.23278,-13.4354
-8.23284,-13.4356
-8.2329,-13.4358
-8.23297,-13.436
-8.23303,-13.4362
-8.23309,-13.4364
-8.23316,-13.4366
-8.23322,-13.4368
-8.23328,-13.437
-8.23334,-13.4372
-8.23341,-13.4374
-8.23347,-13.4376
-8.23353,-13.4378
-8.2336,-13.438
-8.23366,-13.4382
-8.23372,-13.4384
-8.23378,-13.4386
-8.23385,-13.4388
-8.23391,-13.439
-8.23397,-13.4392
-8.23403,-13.4394
-8.2341,-13.4396
-8.23416,-13.4398
-8.23422,-13.44
-8.23429,-13.4402
-8.23435,-13.4404
-8.23441,-13.4406
-8.23447,-13.4408
-8.23454,-13.441
-8.2346,-13.4412
-8.23466,-13.4414
-8.23473,-13.4416
-8.23479,-13.4418
-8.23485,-13.442
-8.23491,-13.4422
-8.23498,-13.4424
-8.23504,-13.4426
-8.2351,-13.4428
-8.23517,-13.443
-8.23523,-13.4432
-8.23529,-13.4433
-8.23535,-13.4435
-8.23542,-13.4437
-8.23548,-13.4439
-8.23554,-13.4441
-8.23561,-13.4443
-8.23567,-13.4445
-8.23573,-13.4447
-8.23579,-13.4449
-8.23586,-13.4451
-8.23592,-13.4453
-8.23598,-13.4455
-8.23605,-13.4457
-8.23611,-13.4459
-8.23617,-13.4461
-8.23623,-13.4463
-8.2363,-13.4465
-8.23636,-13.4467
-8.23642,-13.4469
-8.23649,-13.4471
-8.23655,-13.4473
-8.23661,-13.4475
-8.23667,-13.4477
-8.23674,-13.4479
-8.2368,-13.4481
-8.23686,-13.4483
-8.23692,-13.4485
-8.23699,-13.4487
-8.23705,-13.4489
-8.23711,-13.4491
-8.23718,-13.4493
-8.23724,-13.4495
-8.2373,-13.4497
-8.23736,-13.4499
-8.23743,-13.4501
-8.23749,-13.4503
-8.23755,-13.4505
-8.23762,-13.4507
-8.23768,-13.4509
-8.23774,-13.4511
-8.2378,-13.4513
-8.23787,-13.4515
-8.23793,-13.4517
-8.23799,-13.4519
-8.23806,-13.4521
-8.23812,-13.4523
-8.23818,-13.4525
-8.23824,-13.4527
-8.23831,-13.4529
-8.23837,-13.4531
-8.23843,-13.4533
-8.2385,-13.4535
-8.23856,-13.4537
-8.23862,-13.4539
-8.23868,-13.4541
-8.23875,-13.4543
-8.23881,-13.4545
-8.23887,-13.4547
-8.23894,-13.4549
-8.239,-13.4551
-8.23906,-13.4553
-8.23912,-13.4555
-8.23919,-13.4557
-8.23925,-13.4559
-8.23931,-13.4561
-8.23937,-13.4563
-8.23944,-13.4565
-8.2395,-13.4567
-8.23956,-13.4569
-8.23963,-13.4571
-8.23969,-13.4573
-8.23975,-13.4575
-8.23981,-13.4577
-8.23988,-13.4579
-8.23994,-13.4581
-8.24,-13.4583
-8.24007,-13.4585
-8.24013,-13.4587
-8.24019,-13.4589
-8.24025,-13.4591
-8.24032,-13.4593
-8.24038,-13.4595
-8.24044,-13.4597
-8.24051,-13.4599
-8.24057,-13.4601
-8.24063,-13.4603
-8.24069,-13.4605
-8.24076,-13.4607
-8.24082,-13.4609
-8.24088,-13.4611
-8.24095,-13.4613
-8.24101,-13.4615
-8.24107,-13.4617
-8.24113,-13.4618
-8.2412,-13.462
-8.24126,-13.4622
-8.24132,-13.4624
-8.24138,-13.4626
-8.24145,-13.4628
-8.24151,-13.463
-8.24157,-13.4632
-8.24164,-13.4634
-8.2417,-13.4636
-8.24176,-13.4638
-8.24182,-13.464
-8.24189,-13.4642
-8.24195,-13.4644
-8.24201,-13.4646
-8.24208,-13.4648
-8.24214,-13.465
-8.2422,-13.4652
-8.24226,-13.4654
-8.24233,-13.4656
-8.24239,-13.4658
-8.24245,-13.466
-8.24252,-13.4662
-8.24258,-13.4664
-8.24264,-13.4666
-8.2427,-13.4668
-8.24277,-13.467
-8.24283,-13.4672
-8.24289,-13.4674
-8.24296,-13.4676
-8.24302,-13.4678
-8.24308,-13.468
-8.24314,-13.4682
-8.24321,-13.4684
-8.24327,-13.4686
-8.24333,-13.4688
-8.24339,-13.469
-8.24346,-13.4692
-8.24352,-13.4694
-8.24358,-13.4696
-8.24365,-13.4698
-8.24371,-13.47
-8.24377,-13.4702
-8.24383,-13.4704
-8.2439,-13.4706
-8.24396,-13.4708
-8.24402,-13.471
-8.24409,-13.4712
-8.24415,-13.4714
-8.24421,-13.4716
-8.24427,-13.4718
-8.24434,-13.472
-8.2444,-13.4722
-8.24446,-13.4724
-8.24453,-13.4726
-8.24459,-13.4728
-8.24465,-13.473
-8.24471,-13.4732
-8.24478,-13.4734
-8.24484,-13.4736
-8.2449,-13.4738
-8.24496,-13.474
-8.24503,-13.4742
-8.24509,-13.4744
-8.24515,-13.4746
-8.24522,-13.4748
-8.24528,-13.475
-8.24534,-13.4752
-8.2454,-13.4754
-8.24547,-13.4756
-8.24553,-13.4758
-8.24559,-13.476
-8.24566,-13.4762
-8.24572,-13.4764
-8.24578,-13.4766
-8.24584,-13.4768
-8.24591,-13.477
-8.24597,-13.4772
-8.24603,-13.4774
-8.2461,-13.4776
-8.24616,-13.4778
-8.24622,-13.478
-8.24628,-13.4782
-8.24635,-13.4784
-8.24641,-13.4786
-8.24647,-13.4788
-8.24654,-13.479
-8.2466,-13.4792
-8.24666,-13.4794
-8.24672,-13.4796
-8.24679,-13.4798
-8.24685,-13.48
-8.24691,-13.4801
-8.24697,-13.4803
-8.24704,-13.4805
-8.2471,-13.4807
-8.24716,-13.4809
-8.24723,-13.4811
-8.24729,-13.4813
-8.24735,-13.4815
-8.24741,-13.4817
-8.24748,-13.4819
-8.24754,-13.4821
-8.2476,-13.4823
-8.24767,-13.4825
-8.24773,-13.4827
-8.24779,-13.4829
-8.24785,-13.4831
-8.24792,-13.4833
-8.24798,-13.4835
-8.24804,-13.4837
-8.24811,-13.4839
-8.24817,-13.4841
-8.24823,-13.4843
-8.24829,-13.4845
-8.24836,-13.4847
-8.24842,-13.4849
-8.24848,-13.4851
-8.24854,-13.4853
-8.24861,-13.4855
-8.24867,-13.4857
-8.24873,-13.4859
-8.2488,-13.4861
-8.24886,-13.4863
-8.24892,-13.4865
-8.24898,-13.4867
-8.24905,-13.4869
-8.24911,-13.4871
-8.24917,-13.4873
-8.24924,-13.4875
-8.2493,-13.4877
-8.24936,-13.4879
-8.24942,-13.4881
-8.24949,-13.4883
-8.24955,-13.4885
-8.24961,-13.4887
-8.24967,-13.4889
-8.24974,-13.4891
-8.2498,-13.4893
-8.24986,-13.4895
-8.24993,-13.4897
-8.24999,-13.4899
-8.25005,-13.4901
-8.25011,-13.4903
-8.25018,-13.4905
-8.25024,-13.4907
-8.2503,-13.4909
-8.25037,-13.4911
-8.25043,-13.4913
-8.25049,-13.4915
-8.25055,-13.4917
-8.25062,-13.4919
-8.25068,-13.4921
-8.25074,-13.4923
-8.25081,-13.4925
-8.25087,-13.4927
-8.25093,-13.4929
-8.25099,-13.4931
-8.25106,-13.4933
-8.25112,-13.4935
-8.25118,-13.4937
-8.25124,-13.4939
-8.25131,-13.4941
-8.25137,-13.4943
-8.25143,-13.4945
-8.2515,-13.4947
-8.25156,-13.4949
-8.25162,-13.4951
-8.25168,-13.4953
-8.25175,-13.4955
-8.25181,-13.4957
-8.25187,-13.4959
-8.25194,-13.4961
-8.252,-13.4963
-8.25206,-13.4965
-8.25212,-13.4967
-8.25219,-13.4969
-8.25225,-13.4971
-8.25231,-13.4973
-8.25237,-13.4975
-8.25244,-13.4977
-8.2525,-13.4978
-8.25256,-13.498
-8.25263,-13.4982
-8.25269,-13.4984
-8.25275,-13.4986
-8.25281,-13.4988
-8.25288,-13.499
-8.25294,-13.4992
-8.253,-13.4994
-8.25307,-13.4996
-8.25313,-13.4998
-8.25319,-13.5
-8.25325,-13.5002
-8.25332,-13.5004
-8.25338,-13.5006
-8.25344,-13.5008
-8.25351,-13.501
-8.25357,-13.5012
-8.25363,-13.5014
-8.25369,-13.5016
-8.25376,-13.5018
-8.25382,-13.502
-8.25388,-13.5022
-8.25394,-13.5024
-8.25401,-13.5026
-8.25407,-13.5028
-8.25413,-13.503
-8.2542,-13.5032
-8.25426,-13.5034
-8.25432,-13.5036
-8.25438,-13.5038
-8.25445,-13.504
-8.25451,-13.5042
-8.25457,-13.5044
-8.25464,-13.5046
-8.2547,-13.5048
-8.25476,-13.505
-8.25482,-13.5052
-8.25489,-13.5054
-8.25495,-13.5056
-8.25501,-13.5058
-8.25507,-13.506
-8.25514,-13.5062
-8.2552,-13.5064
-8.25526,-13.5066
-8.25533,-13.5068
-8.25539,-13.507
-8.25545,-13.5072
-8.25551,-13.5074
-8.25558,-13.5076
-8.25564,-13.5078
-8.2557,-13.508
-8.25577,-13.5082
-8.25583,-13.5084
-8.25589,-13.5086
-8.25595,-13.5088
-8.25602,-13.509
-8.25608,-13.5092
-8.25614,-13.5094
-8.2562,-13.5096
-8.25627,-13.5098
-8.25633,-13.51
-8.25639,-13.5102
-8.25646,-13.5104
-8.25652,-13.5106
-8.25658,-13.5108
-8.25664,-13.511
-8.25671,-13.5112
-8.25677,-13.5114
-8.25683,-13.5116
-8.2569,-13.5118
-8.25696,-13.512
-8.25702,-13.5122
-8.25708,-13.5124
-8.25715,-13.5126
-8.25721,-13.5128
-8.25727,-13.513
-8.25733,-13.5132
-8.2574,-13.5134
-8.25746,-13.5136
-8.25752,-13.5138
-8.25759,-13.514
-8.25765,-13.5142
-8.25771,-13.5144
-8.25777,-13.5146
-8.25784,-13.5148
-8.2579,-13.515
-8.25796,-13.5152
-8.25803,-13.5154
-8.25809,-13.5155
-8.25815,-13.5157
-8.25821,-13.5159
-8.25828,-13.5161
-8.25834,-13.5163
-8.2584,-13.5165
-8.25846,-13.5167
-8.25853,-13.5169
-8.25859,-13.5171
-8.25865,-13.5173
-8.25872,-13.5175
-8.25878,-13.5177
-8.25884,-13.5179
-8.2589,-13.5181
-8.25897,-13.5183
-8.25903,-13.5185
-8.25909,-13.5187
-8.25916,-13.5189
-8.25922,-13.5191
-8.25928,-13.5193
-8.25934,-13.5195
-8.25941,-13.5197
-8.25947,-13.5199
-8.25953,-13.5201
-8.25959,-13.5203
-8.25966,-13.5205
-8.25972,-13.5207
-8.25978,-13.5209
-8.25985,-13.5211
-8.25991,-13.5213
-8.25997,-13.5215
-8.26003,-13.5217
-8.2601,-13.5219
-8.26016,-13.5221
-8.26022,-13.5223
-8.26029,-13.5225
-8.26035,-13.5227
-8.26041,-13.5229
-8.26047,-13.5231
-8.26054,-13.5233
-8.2606,-13.5235
-8.26066,-13.5237
-8.26072,-13.5239
-8.26079,-13.5241
-8.26085,-13.5243
-8.26091,-13.5245
-8.26098,-13.5247
-8.26104,-13.5249
-8.2611,-13.5251
-8.26116,-13.5253
-8.26123,-13.5255
-8.26129,-13.5257
-8.26135,-13.5259
-8.26142,-13.5261
-8.26148,-13.5263
-8.26154,-13.5265
-8.2616,-13.5267
-8.26167,-13.5269
-8.26173,-13.5271
-8.26179,-13.5273
-8.26185,-13.5275
-8.26192,-13.5277
-8.26198,-13.5279
-8.26204,-13.5281
-8.26211,-13.5283
-8.26217,-13.5285
-8.26223,-13.5287
-8.26229,-13.5289
-8.26236,-13.5291
-8.26242,-13.5293
-8.26248,-13.5295
-8.26254,-13.5297
-8.26261,-13.5299
-8.26267,-13.5301
-8.26273,-13.5303
-8.2628,-13.5305
-8.26286,-13.5307
-8.26292,-13.5309
-8.26298,-13.5311
-8.26305,-13.5313
-8.26311,-13.5315
-8.26317,-13.5317
-8.26324,-13.5319
-8.2633,-13.5321
-8.26336,-13.5323
-8.26342,-13.5325
-8.26349,-13.5326
-8.26355,-13.5328
-8.26361,-13.533
-8.26367,-13.5332
-8.26374,-13.5334
-8.2638,-13.5336
-8.26386,-13.5338
-8.26393,-13.534
-8.26399,-13.5342
-8.26405,-13.5344
-8.26411,-13.5346
-8.26418,-13.5348
-8.26424,-13.535
-8.2643,-13.5352
-8.26437,-13.5354
-8.26443,-13.5356
-8.26449,-13.5358
-8.26455,-13.536
-8.26462,-13.5362
-8.26468,-13.5364
-8.26474,-13.5366
-8.2648,-13.5368
-8.26487,-13.537
-8.26493,-13.5372
-8.26499,-13.5374
-8.26506,-13.5376
-8.26512,-13.5378
-8.26518,-13.538
-8.26524,-13.5382
-8.26531,-13.5384
-8.26537,-13.5386
-8.26543,-13.5388
-8.26549,-13.539
-8.26556,-13.5392
-8.26562,-13.5394
-8.26568,-13.5396
-8.26575,-13.5398
-8.26581,-13.54
-8.26587,-13.5402
-8.26593,-13.5404
-8.266,-13.5406
-8.26606,-13.5408
-8.26612,-13.541
-8.26619,-13.5412
-8.26625,-13.5414
-8.26631,-13.5416
-8.26637,-13.5418
-8.26644,-13.542
-8.2665,-13.5422
-8.26656,-13.5424
-8.26662,-13.5426
-8.26669,-13.5428
-8.26675,-13.543
-8.26681,-13.5432
-8.26688,-13.5434
-8.26694,-13.5436
-8.267,-13.5438
-8.26706,-13.544
-8.26713,-13.5442
-8.26719,-13.5444
-8.26725,-13.5446
-8.26731,-13.5448
-8.26738,-13.545
-8.26744,-13.5452
-8.2675,-13.5454
-8.26757,-13.5456
-8.26763,-13.5458
-8.26769,-13.546
-8.26775,-13.5462
-8.26782,-13.5464
-8.26788,-13.5466
-8.26794,-13.5468
-8.26801,-13.547
-8.26807,-13.5472
-8.26813,-13.5474
-8.26819,-13.5476
-8.26826,-13.5478
-8.26832,-13.548
-8.26838,-13.5482
-8.26844,-13.5484
-8.26851,-13.5486
-8.26857,-13.5488
-8.26863,-13.549
-8.2687,-13.5492
-8.26876,-13.5494
-8.26882,-13.5495
-8.26888,-13.5497
-8.26895,-13.5499
-8.26901,-13.5501
-8.26907,-13.5503
-8.26913,-13.5505
-8.2692,-13.5507
-8.26926,-13.5509
-8.26932,-13.5511
-8.26939,-13.5513
-8.26945,-13.5515
-8.26951,-13.5517
-8.26957,-13.5519
-8.26964,-13.5521
-8.2697,-13.5523
-8.26976,-13.5525
-8.26982,-13.5527
-8.26989,-13.5529
-8.26995,-13.5531
-8.27001,-13.5533
-8.27008,-13.5535
-8.27014,-13.5537
-8.2702,-13.5539
-8.27026,-13.5541
-8.27033,-13.5543
-8.27039,-13.5545
-8.27045,-13.5547
-8.27052,-13.5549
-8.27058,-13.5551
-8.27064,-13.5553
-8.2707,-13.5555
-8.27077,-13.5557
-8.27083,-13.5559
-8.27089,-13.5561
-8.27095,-13.5563
-8.27102,-13.5565
-8.27108,-13.5567
-8.27114,-13.5569
-8.27121,-13.5571
-8.27127,-13.5573
-8.27133,-13.5575
-8.27139,-13.5577
-8.27146,-13.5579
-8.27152,-13.5581
-8.27158,-13.5583
-8.27164,-13.5585
-8.27171,-13.5587
-8.27177,-13.5589
-8.27183,-13.5591
-8.2719,-13.5593
-8.27196,-13.5595
-8.27202,-13.5597
-8.27208,-13.5599
-8.27215,-13.5601
-8.27221,-13.5603
-8.27227,-13.5605
-8.27233,-13.5607
-8.2724,-13.5609
-8.27246,-13.5611
-8.27252,-13.5613
-8.27259,-13.5615
-8.27265,-13.5617
-8.27271,-13.5619
-8.27277,-13.5621
-8.27284,-13.5623
-8.2729,-13.5625
-8.27296,-13.5627
-8.27303,-13.5629
-8.27309,-13.5631
-8.27315,-13.5633
-8.27321,-13.5635
-8.27328,-13.5637
-8.27334,-13.5639
-8.2734,-13.5641
-8.27346,-13.5643
-8.27353,-13.5645
-8.27359,-13.5647
-8.27365,-13.5649
-8.27372,-13.5651
-8.27378,-13.5653
-8.27384,-13.5655
-8.2739,-13.5657
-8.27397,-13.5659
-8.27403,-13.5661
-8.27409,-13.5662
-8.27415,-13.5664
-8.27422,-13.5666
-8.27428,-13.5668
-8.27434,-13.567
-8.27441,-13.5672
-8.27447,-13.5674
-8.27453,-13.5676
-8.27459,-13.5678
-8.27466,-13.568
-8.27472,-13.5682
-8.27478,-13.5684
-8.27484,-13.5686
-8.27491,-13.5688
