-36.9749,28.1688
-36.9753,28.1692
-36.9758,28.1695
-36.9762,28.1698
-36.9767,28.1701
-36.9771,28.1704
-36.9776,28.1707
-36.978,28.171
-36.9785,28.1714
-36.9789,28.1717
-36.9794,28.172
-36.9798,28.1723
-36.9802,28.1726
-36.9807,28.1729
-36.9811,28.1732
-36.9816,28.1736
-36.982,28.1739
-36.9825,28.1742
-36.9829,28.1745
-36.9834,28.1748
-36.9838,28.1751
-36.9843,28.1754
-36.9847,28.1758
-36.9852,28.1761
-36.9856,28.1764
-36.986,28.1767
-36.9865,28.177
-36.9869,28.1773
-36.9874,28.1777
-36.9878,28.178
-36.9883,28.1783
-36.9887,28.1786
-36.9892,28.1789
-36.9896,28.1792
-36.9901,28.1795
-36.9905,28.1799
-36.991,28.1802
-36.9914,28.1805
-36.9918,28.1808
-36.9923,28.1811
-36.9927,28.1814
-36.9932,28.1817
-36.9936,28.1821
-36.9941,28.1824
-36.9945,28.1827
-36.995,28.183
-36.9954,28.1833
-36.9959,28.1836
-36.9963,28.1839
-36.9968,28.1843
-36.9972,28.1846
-36.9976,28.1849
-36.9981,28.1852
-36.9985,28.1855
-36.999,28.1858
-36.9994,28.1861
-36.9999,28.1865
-37.0003,28.1868
-37.0008,28.1871
-37.0012,28.1874
-37.0017,28.1877
-37.0021,28.188
-37.0026,28.1883
-37.003,28.1887
-37.0035,28.189
-37.0039,28.1893
-37.0043,28.1896
-37.0048,28.1899
-37.0052,28.1902
-37.0057,28.1905
-37.0061,28.1909
-37.0066,28.1912
-37.007,28.1915
-37.0075,28.1918
-37.0079,28.1921
-37.0084,28.1924
-37.0088,28.1927
-37.0093,28.1931
-37.0097,28.1934
-37.0101,28.1937
-37.0106,28.194
-37.011,28.1943
-37.0115,28.1946
-37.0119,28.195
-37.0124,28.1953
-37.0128,28.1956
-37.0133,28.1959
-37.0137,28.1962
-37.0142,28.1965
-37.0146,28.1968
-37.0151,28.1972
-37.0155,28.1975
-37.0159,28.1978
-37.0164,28.1981
-37.0168,28.1984
-37.0173,28.1987
-37.0177,28.199
-37.0182,28.1994
-37.0186,28.1997
-37.0191,28.2
-37.0195,28.2003
-37.02,28.2006
-37.0204,28.2009
-37.0209,28.2012
-37.0213,28.2016
-37.0218,28.2019
-37.0222,28.2022
-37.0226,28.2025
-37.0231,28.2028
-37.0235,28.2031
-37.024,28.2034
-37.0244,28.2038
-37.0249,28.2041
-37.0253,28.2044
-37.0258,28.2047
-37.0262,28.205
-37.0267,28.2053
-37.0271,28.2056
-37.0276,28.206
-37.028,28.2063
-37.0284,28.2066
-37.0289,28.2069
-37.0293,28.2072
-37.0298,28.2075
-37.0302,28.2078
-37.0307,28.2082
-37.0311,28.2085
-37.0316,28.2088
-37.032,28.2091
-37.0325,28.2094
-37.0329,28.2097
-37.0334,28.21
-37.0338,28.2104
-37.0342,28.2107
-37.0347,28.211
-37.0351,28.2113
-37.0356,28.2116
-37.036,28.2119
-37.0365,28.2123
-37.0369,28.2126
-37.0374,28.2129
-37.0378,28.2132
-37.0383,28.2135
-37.0387,28.2138
-37.0392,28.2141
-37.0396,28.2145
-37.0401,28.2148
-37.0405,28.2151
-37.0409,28.2154
-37.0414,28.2157
-37.0418,28.216
-37.0423,28.2163
-37.0427,28.2167
-37.0432,28.217
-37.0436,28.2173
-37.0441,28.2176
-37.0445,28.2179
-37.045,28.2182
-37.0454,28.2185
-37.0459,28.2189
-37.0463,28.2192
-37.0467,28.2195
-37.0472,28.2198
-37.0476,28.2201
-37.0481,28.2204
-37.0485,28.2207
-37.049,28.2211
-37.0494,28.2214
-37.0499,28.2217
-37.0503,28.222
-37.0508,28.2223
-37.0512,28.2226
-37.0517,28.2229
-37.0521,28.2233
-37.0525,28.2236
-37.053,28.2239
-37.0534,28.2242
-37.0539,28.2245
-37.0543,28.2248
-37.0548,28.2251
-37.0552,28.2255
-37.0557,28.2258
-37.0561,28.2261
-37.0566,28.2264
-37.057,28.2267
-37.0575,28.227
-37.0579,28.2273
-37.0584,28.2277
-37.0588,28.228
-37.0592,28.2283
-37.0597,28.2286
-37.0601,28.2289
-37.0606,28.2292
-37.061,28.2295
-37.0615,28.2299
-37.0619,28.2302
-37.0624,28.2305
-37.0628,28.2308
-37.0633,28.2311
-37.0637,28.2314
-37.0642,28.2318
-37.0646,28.2321
-37.065,28.2324
-37.0655,28.2327
-37.0659,28.233
-37.0664,28.2333
-37.0668,28.2336
-37.0673,28.234
-37.0677,28.2343
-37.0682,28.2346
-37.0686,28.2349
-37.0691,28.2352
-37.0695,28.2355
-37.07,28.2358
-37.0704,28.2362
-37.0708,28.2365
-37.0713,28.2368
-37.0717,28.2371
-37.0722,28.2374
-37.0726,28.2377
-37.0731,28.238
-37.0735,28.2384
-37.074,28.2387
-37.0744,28.239
-37.0749,28.2393
-37.0753,28.2396
-37.0758,28.2399
-37.0762,28.2402
-37.0766,28.2406
-37.0771,28.2409
-37.0775,28.2412
-37.078,28.2415
-37.0784,28.2418
-37.0789,28.2421
-37.0793,28.2424
-37.0798,28.2428
-37.0802,28.2431
-37.0807,28.2434
-37.0811,28.2437
-37.0816,28.244
-37.082,28.2443
-37.0825,28.2446
-37.0829,28.245
-37.0833,28.2453
-37.0838,28.2456
-37.0842,28.2459
-37.0847,28.2462
-37.0851,28.2465
-37.0856,28.2468
-37.086,28.2472
-37.0865,28.2475
-37.0869,28.2478
-37.0874,28.2481
-37.0878,28.2484
-37.0883,28.2487
-37.0887,28.2491
-37.0891,28.2494
-37.0896,28.2497
-37.09,28.25
-37.0905,28.2503
-37.0909,28.2506
-37.0914,28.2509
-37.0918,28.2513
-37.0923,28.2516
-37.0927,28.2519
-37.0932,28.2522
-37.0936,28.2525
-37.0941,28.2528
-37.0945,28.2531
-37.0949,28.2535
-37.0954,28.2538
-37.0958,28.2541
-37.0963,28.2544
-37.0967,28.2547
-37.0972,28.255
-37.0976,28.2553
-37.0981,28.2557
-37.0985,28.256
-37.099,28.2563
-37.0994,28.2566
-37.0999,28.2569
-37.1003,28.2572
-37.1008,28.2575
-37.1012,28.2579
-37.1016,28.2582
-37.1021,28.2585
-37.1025,28.2588
-37.103,28.2591
-37.1034,28.2594
-37.1039,28.2597
-37.1043,28.2601
-37.1048,28.2604
-37.1052,28.2607
-37.1057,28.261
-37.1061,28.2613
-37.1066,28.2616
-37.107,28.2619
-37.1074,28.2623
-37.1079,28.2626
-37.1083,28.2629
-37.1088,28.2632
-37.1092,28.2635
-37.1097,28.2638
-37.1101,28.2641
-37.1106,28.2645
-37.111,28.2648
-37.1115,28.2651
-37.1119,28.2654
-37.1124,28.2657
-37.1128,28.266
-37.1132,28.2663
-37.1137,28.2667
-37.1141,28.267
-37.1146,28.2673
-37.115,28.2676
-37.1155,28.2679
-37.1159,28.2682
-37.1164,28.2686
-37.1168,28.2689
-37.1173,28.2692
-37.1177,28.2695
-37.1182,28.2698
-37.1186,28.2701
-37.1191,28.2704
-37.1195,28.2708
-37.1199,28.2711
-37.1204,28.2714
-37.1208,28.2717
-37.1213,28.272
-37.1217,28.2723
-37.1222,28.2726
-37.1226,28.273
-37.1231,28.2733
-37.1235,28.2736
-37.124,28.2739
-37.1244,28.2742
-37.1249,28.2745
-37.1253,28.2748
-37.1257,28.2752
-37.1262,28.2755
-37.1266,28.2758
-37.1271,28.2761
-37.1275,28.2764
-37.128,28.2767
-37.1284,28.277
-37.1289,28.2774
-37.1293,28.2777
-37.1298,28.278
-37.1302,28.2783
-37.1307,28.2786
-37.1311,28.2789
-37.1315,28.2792
-37.132,28.2796
-37.1324,28.2799
-37.1329,28.2802
-37.1333,28.2805
-37.1338,28.2808
-37.1342,28.2811
-37.1347,28.2814
-37.1351,28.2818
-37.1356,28.2821
-37.136,28.2824
-37.1365,28.2827
-37.1369,28.283
-37.1374,28.2833
-37.1378,28.2836
-37.1382,28.284
-37.1387,28.2843
-37.1391,28.2846
-37.1396,28.2849
-37.14,28.2852
-37.1405,28.2855
-37.1409,28.2859
-37.1414,28.2862
-37.1418,28.2865
-37.1423,28.2868
-37.1427,28.2871
-37.1432,28.2874
-37.1436,28.2877
-37.144,28.2881
-37.1445,28.2884
-37.1449,28.2887
-37.1454,28.289
-37.1458,28.2893
-37.1463,28.2896
-37.1467,28.2899
-37.1472,28.2903
-37.1476,28.2906
-37.1481,28.2909
-37.1485,28.2912
-37.149,28.2915
-37.1494,28.2918
-37.1498,28.2921
-37.1503,28.2925
-37.1507,28.2928
-37.1512,28.2931
-37.1516,28.2934
-37.1521,28.2937
-37.1525,28.294
-37.153,28.2943
-37.1534,28.2947
-37.1539,28.295
-37.1543,28.2953
-37.1548,28.2956
-37.1552,28.2959
-37.1556,28.2962
-37.1561,28.2965
-37.1565,28.2969
-37.157,28.2972
-37.1574,28.2975
-37.1579,28.2978
-37.1583,28.2981
-37.1588,28.2984
-37.1592,28.2987
-37.1597,28.2991
-37.1601,28.2994
-37.1606,28.2997
-37.161,28.3
-37.1615,28.3003
-37.1619,28.3006
-37.1623,28.3009
-37.1628,28.3013
-37.1632,28.3016
-37.1637,28.3019
-37.1641,28.3022
-37.1646,28.3025
-37.165,28.3028
-37.1655,28.3032
-37.1659,28.3035
-37.1664,28.3038
-37.1668,28.3041
-37.1673,28.3044
-37.1677,28.3047
-37.1681,28.305
-37.1686,28.3054
-37.169,28.3057
-37.1695,28.306
-37.1699,28.3063
-37.1704,28.3066
-37.1708,28.3069
-37.1713,28.3072
-37.1717,28.3076
-37.1722,28.3079
-37.1726,28.3082
-37.1731,28.3085
-37.1735,28.3088
-37.1739,28.3091
-37.1744,28.3094
-37.1748,28.3098
-37.1753,28.3101
-37.1757,28.3104
-37.1762,28.3107
-37.1766,28.311
-37.1771,28.3113
-37.1775,28.3116
-37.178,28.312
-37.1784,28.3123
-37.1789,28.3126
-37.1793,28.3129
-37.1798,28.3132
-37.1802,28.3135
-37.1806,28.3138
-37.1811,28.3142
-37.1815,28.3145
-37.182,28.3148
-37.1824,28.3151
-37.1829,28.3154
-37.1833,28.3157
-37.1838,28.316
-37.1842,28.3164
-37.1847,28.3167
-37.1851,28.317
-37.1856,28.3173
-37.186,28.3176
-37.1864,28.3179
-37.1869,28.3182
-37.1873,28.3186
-37.1878,28.3189
-37.1882,28.3192
-37.1887,28.3195
-37.1891,28.3198
-37.1896,28.3201
-37.19,28.3204
-37.1905,28.3208
-37.1909,28.3211
-37.1914,28.3214
-37.1918,28.3217
-37.1922,28.322
-37.1927,28.3223
-37.1931,28.3227
-37.1936,28.323
-37.194,28.3233
-37.1945,28.3236
-37.1949,28.3239
-37.1954,28.3242
-37.1958,28.3245
-37.1963,28.3249
-37.1967,28.3252
-37.1972,28.3255
-37.1976,28.3258
-37.1981,28.3261
-37.1985,28.3264
-37.1989,28.3267
-37.1994,28.3271
-37.1998,28.3274
-37.2003,28.3277
-37.2007,28.328
-37.2012,28.3283
-37.2016,28.3286
-37.2021,28.3289
-37.2025,28.3293
-37.203,28.3296
-37.2034,28.3299
-37.2039,28.3302
-37.2043,28.3305
-37.2047,28.3308
-37.2052,28.3311
-37.2056,28.3315
-37.2061,28.3318
-37.2065,28.3321
-37.207,28.3324
-37.2074,28.3327
-37.2079,28.333
-37.2083,28.3333
-37.2088,28.3337
-37.2092,28.334
-37.2097,28.3343
-37.2101,28.3346
-37.2105,28.3349
-37.211,28.3352
-37.2114,28.3355
-37.2119,28.3359
-37.2123,28.3362
-37.2128,28.3365
-37.2132,28.3368
-37.2137,28.3371
-37.2141,28.3374
-37.2146,28.3377
-37.215,28.3381
-37.2155,28.3384
-37.2159,28.3387
-37.2163,28.339
-37.2168,28.3393
-37.2172,28.3396
-37.2177,28.34
-37.2181,28.3403
-37.2186,28.3406
-37.219,28.3409
-37.2195,28.3412
-37.2199,28.3415
-37.2204,28.3418
-37.2208,28.3422
-37.2213,28.3425
-37.2217,28.3428
-37.2222,28.3431
-37.2226,28.3434
-37.223,28.3437
-37.2235,28.344
-37.2239,28.3444
-37.2244,28.3447
-37.2248,28.345
-37.2253,28.3453
-37.2257,28.3456
-37.2262,28.3459
-37.2266,28.3462
-37.2271,28.3466
-37.2275,28.3469
-37.228,28.3472
-37.2284,28.3475
-37.2288,28.3478
-37.2293,28.3481
-37.2297,28.3484
-37.2302,28.3488
-37.2306,28.3491
-37.2311,28.3494
-37.2315,28.3497
-37.232,28.35
-37.2324,28.3503
-37.2329,28.3506
-37.2333,28.351
-37.2338,28.3513
-37.2342,28.3516
-37.2346,28.3519
-37.2351,28.3522
-37.2355,28.3525
-37.236,28.3528
-37.2364,28.3532
-37.2369,28.3535
-37.2373,28.3538
-37.2378,28.3541
-37.2382,28.3544
-37.2387,28.3547
-37.2391,28.355
-37.2396,28.3554
-37.24,28.3557
-37.2405,28.356
-37.2409,28.3563
-37.2413,28.3566
-37.2418,28.3569
-37.2422,28.3572
-37.2427,28.3576
-37.2431,28.3579
-37.2436,28.3582
-37.244,28.3585
-37.2445,28.3588
-37.2449,28.3591
-37.2454,28.3595
-37.2458,28.3598
-37.2463,28.3601
-37.2467,28.3604
-37.2471,28.3607
-37.2476,28.361
-37.248,28.3613
-37.2485,28.3617
-37.2489,28.362
-37.2494,28.3623
-37.2498,28.3626
-37.2503,28.3629
-37.2507,28.3632
-37.2512,28.3635
-37.2516,28.3639
-37.2521,28.3642
-37.2525,28.3645
-37.2529,28.3648
-37.2534,28.3651
-37.2538,28.3654
-37.2543,28.3657
-37.2547,28.3661
-37.2552,28.3664
-37.2556,28.3667
-37.2561,28.367
-37.2565,28.3673
-37.257,28.3676
-37.2574,28.3679
-37.2579,28.3683
-37.2583,28.3686
-37.2588,28.3689
-37.2592,28.3692
-37.2596,28.3695
-37.2601,28.3698
-37.2605,28.3701
-37.261,28.3705
-37.2614,28.3708
-37.2619,28.3711
-37.2623,28.3714
-37.2628,28.3717
-37.2632,28.372
-37.2637,28.3723
-37.2641,28.3727
-37.2646,28.373
-37.265,28.3733
-37.2654,28.3736
-37.2659,28.3739
-37.2663,28.3742
-37.2668,28.3745
-37.2672,28.3749
-37.2677,28.3752
-37.2681,28.3755
-37.2686,28.3758
-37.269,28.3761
-37.2695,28.3764
-37.2699,28.3768
-37.2704,28.3771
-37.2708,28.3774
-37.2712,28.3777
-37.2717,28.378
-37.2721,28.3783
-37.2726,28.3786
-37.273,28.379
-37.2735,28.3793
-37.2739,28.3796
-37.2744,28.3799
-37.2748,28.3802
-37.2753,28.3805
-37.2757,28.3808
-37.2762,28.3812
-37.2766,28.3815
-37.277,28.3818
-37.2775,28.3821
-37.2779,28.3824
-37.2784,28.3827
-37.2788,28.383
-37.2793,28.3834
-37.2797,28.3837
-37.2802,28.384
-37.2806,28.3843
-37.2811,28.3846
-37.2815,28.3849
-37.282,28.3852
-37.2824,28.3856
-37.2829,28.3859
-37.2833,28.3862
-37.2837,28.3865
-37.2842,28.3868
-37.2846,28.3871
-37.2851,28.3874
-37.2855,28.3878
-37.286,28.3881
-37.2864,28.3884
-37.2869,28.3887
-37.2873,28.389
-37.2878,28.3893
-37.2882,28.3896
-37.2887,28.39
-37.2891,28.3903
-37.2895,28.3906
-37.29,28.3909
-37.2904,28.3912
-37.2909,28.3915
-37.2913,28.3918
-37.2918,28.3922
-37.2922,28.3925
-37.2927,28.3928
-37.2931,28.3931
-37.2936,28.3934
-37.294,28.3937
-37.2945,28.394
-37.2949,28.3944
-37.2953,28.3947
-37.2958,28.395
-37.2962,28.3953
-37.2967,28.3956
-37.2971,28.3959
-37.2976,28.3963
-37.298,28.3966
-37.2985,28.3969
-37.2989,28.3972
-37.2994,28.3975
-37.2998,28.3978
-37.3003,28.3981
-37.3007,28.3985
-37.3012,28.3988
-37.3016,28.3991
-37.302,28.3994
-37.3025,28.3997
-37.3029,28.4
-37.3034,28.4003
-37.3038,28.4007
-37.3043,28.401
-37.3047,28.4013
-37.3052,28.4016
-37.3056,28.4019
-37.3061,28.4022
-37.3065,28.4025
-37.307,28.4029
-37.3074,28.4032
-37.3078,28.4035
-37.3083,28.4038
-37.3087,28.4041
-37.3092,28.4044
-37.3096,28.4047
-37.3101,28.4051
-37.3105,28.4054
-37.311,28.4057
-37.3114,28.406
-37.3119,28.4063
-37.3123,28.4066
-37.3128,28.4069
-37.3132,28.4073
-37.3136,28.4076
-37.3141,28.4079
-37.3145,28.4082
-37.315,28.4085
-37.3154,28.4088
-37.3159,28.4091
-37.3163,28.4095
-37.3168,28.4098
-37.3172,28.4101
-37.3177,28.4104
-37.3181,28.4107
-37.3186,28.411
-37.319,28.4113
-37.3195,28.4117
-37.3199,28.412
-37.3203,28.4123
-37.3208,28.4126
-37.3212,28.4129
-37.3217,28.4132
-37.3221,28.4136
-37.3226,28.4139
-37.323,28.4142
-37.3235,28.4145
-37.3239,28.4148
-37.3244,28.4151
-37.3248,28.4154
-37.3253,28.4158
-37.3257,28.4161
-37.3261,28.4164
-37.3266,28.4167
-37.327,28.417
-37.3275,28.4173
-37.3279,28.4176
-37.3284,28.418
-37.3288,28.4183
-37.3293,28.4186
-37.3297,28.4189
-37.3302,28.4192
-37.3306,28.4195
-37.3311,28.4198
-37.3315,28.4202
-37.3319,28.4205
-37.3324,28.4208
-37.3328,28.4211
-37.3333,28.4214
-37.3337,28.4217
-37.3342,28.422
-37.3346,28.4224
-37.3351,28.4227
-37.3355,28.423
-37.336,28.4233
-37.3364,28.4236
-37.3369,28.4239
-37.3373,28.4242
-37.3377,28.4246
-37.3382,28.4249
-37.3386,28.4252
-37.3391,28.4255
-37.3395,28.4258
-37.34,28.4261
-37.3404,28.4264
-37.3409,28.4268
-37.3413,28.4271
-37.3418,28.4274
-37.3422,28.4277
-37.3427,28.428
-37.3431,28.4283
-37.3436,28.4286
-37.344,28.429
-37.3444,28.4293
-37.3449,28.4296
-37.3453,28.4299
-37.3458,28.4302
-37.3462,28.4305
-37.3467,28.4308
-37.3471,28.4312
-37.3476,28.4315
-37.348,28.4318
-37.3485,28.4321
-37.3489,28.4324
-37.3494,28.4327
-37.3498,28.4331
-37.3502,28.4334
-37.3507,28.4337
-37.3511,28.434
-37.3516,28.4343
-37.352,28.4346
-37.3525,28.4349
-37.3529,28.4353
-37.3534,28.4356
-37.3538,28.4359
-37.3543,28.4362
-37.3547,28.4365
-37.3552,28.4368
-37.3556,28.4371
-37.356,28.4375
-37.3565,28.4378
-37.3569,28.4381
-37.3574,28.4384
-37.3578,28.4387
-37.3583,28.439
-37.3587,28.4393
-37.3592,28.4397
-37.3596,28.44
-37.3601,28.4403
-37.3605,28.4406
-37.361,28.4409
-37.3614,28.4412
-37.3619,28.4415
-37.3623,28.4419
-37.3627,28.4422
-37.3632,28.4425
-37.3636,28.4428
-37.3641,28.4431
-37.3645,28.4434
-37.365,28.4437
-37.3654,28.4441
-37.3659,28.4444
-37.3663,28.4447
-37.3668,28.445
-37.3672,28.4453
-37.3677,28.4456
-37.3681,28.4459
-37.3685,28.4463
-37.369,28.4466
-37.3694,28.4469
-37.3699,28.4472
-37.3703,28.4475
-37.3708,28.4478
-37.3712,28.4481
-37.3717,28.4485
-37.3721,28.4488
-37.3726,28.4491
-37.373,28.4494
-37.3735,28.4497
-37.3739,28.45
-37.3743,28.4504
-37.3748,28.4507
-37.3752,28.451
-37.3757,28.4513
-37.3761,28.4516
-37.3766,28.4519
-37.377,28.4522
-37.3775,28.4526
-37.3779,28.4529
-37.3784,28.4532
-37.3788,28.4535
-37.3793,28.4538
-37.3797,28.4541
-37.3801,28.4544
-37.3806,28.4548
-37.381,28.4551
-37.3815,28.4554
-37.3819,28.4557
-37.3824,28.456
-37.3828,28.4563
-37.3833,28.4566
-37.3837,28.457
-37.3842,28.4573
-37.3846,28.4576
-37.3851,28.4579
-37.3855,28.4582
-37.386,28.4585
-37.3864,28.4588
-37.3868,28.4592
-37.3873,28.4595
-37.3877,28.4598
-37.3882,28.4601
-37.3886,28.4604
-37.3891,28.4607
-37.3895,28.461
-37.39,28.4614
-37.3904,28.4617
-37.3909,28.462
-37.3913,28.4623
-37.3918,28.4626
-37.3922,28.4629
-37.3926,28.4632
-37.3931,28.4636
-37.3935,28.4639
-37.394,28.4642
-37.3944,28.4645
-37.3949,28.4648
-37.3953,28.4651
-37.3958,28.4654
-37.3962,28.4658
-37.3967,28.4661
-37.3971,28.4664
-37.3976,28.4667
-37.398,28.467
-37.3984,28.4673
-37.3989,28.4676
-37.3993,28.468
-37.3998,28.4683
-37.4002,28.4686
-37.4007,28.4689
-37.4011,28.4692
-37.4016,28.4695
-37.402,28.4699
-37.4025,28.4702
-37.4029,28.4705
-37.4034,28.4708
-37.4038,28.4711
-37.4043,28.4714
-37.4047,28.4717
-37.4051,28.4721
-37.4056,28.4724
-37.406,28.4727
-37.4065,28.473
-37.4069,28.4733
-37.4074,28.4736
-37.4078,28.4739
-37.4083,28.4743
-37.4087,28.4746
-37.4092,28.4749
-37.4096,28.4752
-37.4101,28.4755
-37.4105,28.4758
-37.4109,28.4761
-37.4114,28.4765
-37.4118,28.4768
-37.4123,28.4771
-37.4127,28.4774
-37.4132,28.4777
-37.4136,28.478
-37.4141,28.4783
-37.4145,28.4787
-37.415,28.479
-37.4154,28.4793
-37.4159,28.4796
-37.4163,28.4799
-37.4167,28.4802
-37.4172,28.4805
-37.4176,28.4809
-37.4181,28.4812
-37.4185,28.4815
-37.419,28.4818
-37.4194,28.4821
-37.4199,28.4824
-37.4203,28.4827
-37.4208,28.4831
-37.4212,28.4834
-37.4217,28.4837
-37.4221,28.484
-37.4226,28.4843
-37.423,28.4846
-37.4234,28.4849
-37.4239,28.4853
-37.4243,28.4856
-37.4248,28.4859
-37.4252,28.4862
-37.4257,28.4865
-37.4261,28.4868
-37.4266,28.4872
-37.427,28.4875
-37.4275,28.4878
-37.4279,28.4881
-37.4284,28.4884
-37.4288,28.4887
-37.4292,28.489
-37.4297,28.4894
-37.4301,28.4897
-37.4306,28.49
-37.431,28.4903
-37.4315,28.4906
-37.4319,28.4909
-37.4324,28.4912
-37.4328,28.4916
-37.4333,28.4919
-37.4337,28.4922
-37.4342,28.4925
-37.4346,28.4928
-37.435,28.4931
-37.4355,28.4934
-37.4359,28.4938
-37.4364,28.4941
-37.4368,28.4944
-37.4373,28.4947
-37.4377,28.495
-37.4382,28.4953
-37.4386,28.4956
-37.4391,28.496
-37.4395,28.4963
-37.44,28.4966
-37.4404,28.4969
-37.4408,28.4972
-37.4413,28.4975
-37.4417,28.4978
-37.4422,28.4982
-37.4426,28.4985
-37.4431,28.4988
-37.4435,28.4991
-37.444,28.4994
-37.4444,28.4997
-37.4449,28.5
-37.4453,28.5004
-37.4458,28.5007
-37.4462,28.501
-37.4467,28.5013
-37.4471,28.5016
-37.4475,28.5019
-37.448,28.5022
-37.4484,28.5026
-37.4489,28.5029
-37.4493,28.5032
-37.4498,28.5035
-37.4502,28.5038
-37.4507,28.5041
-37.4511,28.5044
-37.4516,28.5048
-37.452,28.5051
-37.4525,28.5054
-37.4529,28.5057
-37.4533,28.506
-37.4538,28.5063
-37.4542,28.5067
-37.4547,28.507
-37.4551,28.5073
-37.4556,28.5076
-37.456,28.5079
-37.4565,28.5082
-37.4569,28.5085
-37.4574,28.5089
-37.4578,28.5092
-37.4583,28.5095
-37.4587,28.5098
-37.4591,28.5101
-37.4596,28.5104
-37.46,28.5107
-37.4605,28.5111
-37.4609,28.5114
-37.4614,28.5117
-37.4618,28.512
-37.4623,28.5123
-37.4627,28.5126
-37.4632,28.5129
-37.4636,28.5133
-37.4641,28.5136
-37.4645,28.5139
-37.465,28.5142
-37.4654,28.5145
-37.4658,28.5148
-37.4663,28.5151
-37.4667,28.5155
-37.4672,28.5158
-37.4676,28.5161
-37.4681,28.5164
-37.4685,28.5167
-37.469,28.517
-37.4694,28.5173
-37.4699,28.5177
-37.4703,28.518
-37.4708,28.5183
-37.4712,28.5186
-37.4716,28.5189
-37.4721,28.5192
-37.4725,28.5195
-37.473,28.5199
-37.4734,28.5202
-37.4739,28.5205
-37.4743,28.5208
-37.4748,28.5211
-37.4752,28.5214
-37.4757,28.5217
-37.4761,28.5221
-37.4766,28.5224
-37.477,28.5227
-37.4774,28.523
-37.4779,28.5233
-37.4783,28.5236
-37.4788,28.5239
-37.4792,28.5243
-37.4797,28.5246
-37.4801,28.5249
-37.4806,28.5252
-37.481,28.5255
-37.4815,28.5258
-37.4819,28.5262
-37.4824,28.5265
-37.4828,28.5268
-37.4832,28.5271
-37.4837,28.5274
-37.4841,28.5277
-37.4846,28.528
-37.485,28.5284
-37.4855,28.5287
-37.4859,28.529
-37.4864,28.5293
-37.4868,28.5296
-37.4873,28.5299
-37.4877,28.5302
-37.4882,28.5306
-37.4886,28.5309
-37.4891,28.5312
-37.4895,28.5315
-37.4899,28.5318
-37.4904,28.5321
-37.4908,28.5324
-37.4913,28.5328
-37.4917,28.5331
-37.4922,28.5334
-37.4926,28.5337
-37.4931,28.534
-37.4935,28.5343
-37.494,28.5346
-37.4944,28.535
-37.4949,28.5353
-37.4953,28.5356
-37.4957,28.5359
-37.4962,28.5362
-37.4966,28.5365
-37.4971,28.5368
-37.4975,28.5372
-37.498,28.5375
-37.4984,28.5378
-37.4989,28.5381
-37.4993,28.5384
-37.4998,28.5387
-37.5002,28.539
-37.5007,28.5394
-37.5011,28.5397
-37.5015,28.54
-37.502,28.5403
-37.5024,28.5406
-37.5029,28.5409
-37.5033,28.5412
-37.5038,28.5416
-37.5042,28.5419
-37.5047,28.5422
-37.5051,28.5425
-37.5056,28.5428
-37.506,28.5431
-37.5065,28.5435
-37.5069,28.5438
-37.5074,28.5441
-37.5078,28.5444
-37.5082,28.5447
-37.5087,28.545
-37.5091,28.5453
-37.5096,28.5457
-37.51,28.546
-37.5105,28.5463
-37.5109,28.5466
-37.5114,28.5469
-37.5118,28.5472
-37.5123,28.5475
-37.5127,28.5479
-37.5132,28.5482
-37.5136,28.5485
-37.514,28.5488
-37.5145,28.5491
-37.5149,28.5494
-37.5154,28.5497
-37.5158,28.5501
-37.5163,28.5504
-37.5167,28.5507
-37.5172,28.551
-37.5176,28.5513
-37.5181,28.5516
-37.5185,28.5519
-37.519,28.5523
-37.5194,28.5526
-37.5198,28.5529
-37.5203,28.5532
-37.5207,28.5535
-37.5212,28.5538
-37.5216,28.5541
-37.5221,28.5545
-37.5225,28.5548
-37.523,28.5551
-37.5234,28.5554
-37.5239,28.5557
-37.5243,28.556
-37.5248,28.5563
-37.5252,28.5567
-37.5256,28.557
-37.5261,28.5573
