0.545324,-0.838226
0.545927,-0.837833
0.546529,-0.83744
0.547131,-0.837047
0.547733,-0.836653
0.548335,-0.836259
0.548936,-0.835865
0.549537,-0.83547
0.550138,-0.835074
0.550738,-0.834678
0.551338,-0.834282
0.551938,-0.833885
0.552538,-0.833488
0.553137,-0.83309
0.553736,-0.832692
0.554335,-0.832294
0.554933,-0.831895
0.555532,-0.831496
0.55613,-0.831096
0.556727,-0.830696
0.557324,-0.830295
0.557922,-0.829894
0.558518,-0.829492
0.559115,-0.829091
0.559711,-0.828688
0.560307,-0.828285
0.560902,-0.827882
0.561498,-0.827479
0.562093,-0.827075
0.562687,-0.82667
0.563282,-0.826265
0.563876,-0.82586
0.56447,-0.825454
0.565063,-0.825048
0.565657,-0.824641
0.566249,-0.824234
0.566842,-0.823827
0.567435,-0.823419
0.568027,-0.82301
0.568618,-0.822602
0.56921,-0.822193
0.569801,-0.821783
0.570392,-0.821373
0.570983,-0.820962
0.571573,-0.820552
0.572163,-0.82014
0.572753,-0.819729
0.573342,-0.819316
0.573931,-0.818904
0.57452,-0.818491
0.575109,-0.818077
0.575697,-0.817664
0.576285,-0.817249
0.576872,-0.816835
0.57746,-0.816419
0.578047,-0.816004
0.578633,-0.815588
0.57922,-0.815172
0.579806,-0.814755
0.580392,-0.814338
0.580977,-0.81392
0.581563,-0.813502
0.582148,-0.813083
0.582732,-0.812664
0.583317,-0.812245
0.583901,-0.811825
0.584484,-0.811405
0.585068,-0.810985
0.585651,-0.810564
0.586234,-0.810142
0.586816,-0.80972
0.587399,-0.809298
0.58798,-0.808875
0.588562,-0.808452
0.589143,-0.808029
0.589724,-0.807605
0.590305,-0.80718
0.590885,-0.806756
0.591466,-0.806331
0.592045,-0.805905
0.592625,-0.805479
0.593204,-0.805052
0.593783,-0.804626
0.594361,-0.804198
0.59494,-0.803771
0.595518,-0.803343
0.596095,-0.802914
0.596673,-0.802485
0.59725,-0.802056
0.597826,-0.801626
0.598403,-0.801196
0.598979,-0.800765
0.599555,-0.800334
0.60013,-0.799903
0.600705,-0.799471
0.60128,-0.799039
0.601855,-0.798606
0.602429,-0.798173
0.603003,-0.797739
0.603576,-0.797305
0.60415,-0.796871
0.604723,-0.796436
0.605295,-0.796001
0.605868,-0.795566
0.60644,-0.79513
0.607011,-0.794693
0.607583,-0.794257
0.608154,-0.793819
0.608725,-0.793382
0.609295,-0.792944
0.609865,-0.792505
0.610435,-0.792067
0.611005,-0.791627
0.611574,-0.791188
0.612143,-0.790748
0.612711,-0.790307
0.61328,-0.789866
0.613847,-0.789425
0.614415,-0.788983
0.614982,-0.788541
0.615549,-0.788099
0.616116,-0.787656
0.616682,-0.787212
0.617248,-0.786769
0.617814,-0.786324
0.618379,-0.78588
0.618945,-0.785435
0.619509,-0.78499
0.620074,-0.784544
0.620638,-0.784098
0.621202,-0.783651
0.621765,-0.783204
0.622328,-0.782757
0.622891,-0.782309
0.623454,-0.781861
0.624016,-0.781412
0.624578,-0.780963
0.625139,-0.780514
0.6257,-0.780064
0.626261,-0.779614
0.626822,-0.779163
0.627382,-0.778712
0.627942,-0.77826
0.628501,-0.777809
0.629061,-0.777356
0.62962,-0.776904
0.630178,-0.776451
0.630737,-0.775997
0.631295,-0.775543
0.631852,-0.775089
0.632409,-0.774635
0.632966,-0.77418
0.633523,-0.773724
0.634079,-0.773268
0.634635,-0.772812
0.635191,-0.772355
0.635746,-0.771898
0.636301,-0.771441
0.636856,-0.770983
0.63741,-0.770525
0.637964,-0.770066
0.638518,-0.769607
0.639071,-0.769148
0.639625,-0.768688
0.640177,-0.768228
0.64073,-0.767767
0.641282,-0.767306
0.641833,-0.766844
0.642385,-0.766383
0.642936,-0.76592
0.643486,-0.765458
0.644037,-0.764995
0.644587,-0.764531
0.645137,-0.764068
0.645686,-0.763603
0.646235,-0.763139
0.646784,-0.762674
0.647332,-0.762208
0.64788,-0.761743
0.648428,-0.761276
0.648975,-0.76081
0.649522,-0.760343
0.650069,-0.759876
0.650615,-0.759408
0.651161,-0.75894
0.651707,-0.758471
0.652252,-0.758002
0.652797,-0.757533
0.653342,-0.757063
0.653886,-0.756593
0.65443,-0.756123
0.654974,-0.755652
0.655517,-0.75518
0.65606,-0.754709
0.656603,-0.754237
0.657145,-0.753764
0.657687,-0.753291
0.658229,-0.752818
0.65877,-0.752345
0.659311,-0.751871
0.659852,-0.751396
0.660392,-0.750921
0.660932,-0.750446
0.661471,-0.749971
0.662011,-0.749495
0.662549,-0.749018
0.663088,-0.748542
0.663626,-0.748065
0.664164,-0.747587
0.664702,-0.747109
0.665239,-0.746631
0.665776,-0.746152
0.666312,-0.745673
0.666848,-0.745194
0.667384,-0.744714
0.667919,-0.744234
0.668454,-0.743753
0.668989,-0.743272
0.669524,-0.742791
0.670058,-0.742309
0.670591,-0.741827
0.671125,-0.741345
0.671658,-0.740862
0.67219,-0.740379
0.672723,-0.739895
0.673255,-0.739411
0.673786,-0.738926
0.674318,-0.738442
0.674849,-0.737956
0.675379,-0.737471
0.675909,-0.736985
0.676439,-0.736499
0.676969,-0.736012
0.677498,-0.735525
0.678027,-0.735037
0.678555,-0.734549
0.679084,-0.734061
0.679611,-0.733573
0.680139,-0.733084
0.680666,-0.732594
0.681193,-0.732105
0.681719,-0.731614
0.682245,-0.731124
0.682771,-0.730633
0.683296,-0.730142
0.683821,-0.72965
0.684345,-0.729158
0.68487,-0.728666
0.685394,-0.728173
0.685917,-0.72768
0.68644,-0.727186
0.686963,-0.726692
0.687486,-0.726198
0.688008,-0.725704
0.68853,-0.725208
0.689051,-0.724713
0.689572,-0.724217
0.690093,-0.723721
0.690613,-0.723225
0.691133,-0.722728
0.691653,-0.72223
0.692172,-0.721733
0.692691,-0.721235
0.693209,-0.720736
0.693728,-0.720238
0.694245,-0.719739
0.694763,-0.719239
0.69528,-0.718739
0.695797,-0.718239
0.696313,-0.717738
0.696829,-0.717237
0.697345,-0.716736
0.69786,-0.716234
0.698375,-0.715732
0.69889,-0.71523
0.699404,-0.714727
0.699918,-0.714224
0.700431,-0.71372
0.700945,-0.713216
0.701457,-0.712712
0.70197,-0.712207
0.702482,-0.711702
0.702994,-0.711196
0.703505,-0.710691
0.704016,-0.710185
0.704526,-0.709678
0.705037,-0.709171
0.705547,-0.708664
0.706056,-0.708156
0.706565,-0.707648
0.707074,-0.70714
0.707582,-0.706631
0.70809,-0.706122
0.708598,-0.705613
0.709105,-0.705103
0.709612,-0.704593
0.710119,-0.704082
0.710625,-0.703571
0.711131,-0.70306
0.711636,-0.702548
0.712142,-0.702036
0.712646,-0.701524
0.713151,-0.701011
0.713655,-0.700498
0.714158,-0.699984
0.714662,-0.699471
0.715164,-0.698956
0.715667,-0.698442
0.716169,-0.697927
0.716671,-0.697412
0.717172,-0.696896
0.717673,-0.69638
0.718174,-0.695864
0.718674,-0.695347
0.719174,-0.69483
0.719674,-0.694313
0.720173,-0.693795
0.720672,-0.693277
0.72117,-0.692758
0.721668,-0.692239
0.722166,-0.69172
0.722663,-0.6912
0.72316,-0.69068
0.723657,-0.69016
0.724153,-0.689639
0.724649,-0.689118
0.725144,-0.688597
0.725639,-0.688075
0.726134,-0.687553
0.726628,-0.687031
0.727122,-0.686508
0.727616,-0.685985
0.728109,-0.685461
0.728602,-0.684938
0.729094,-0.684413
0.729586,-0.683889
0.730078,-0.683364
0.730569,-0.682839
0.73106,-0.682313
0.731551,-0.681787
0.732041,-0.681261
0.732531,-0.680734
0.73302,-0.680207
0.733509,-0.67968
0.733998,-0.679152
0.734486,-0.678624
0.734974,-0.678095
0.735462,-0.677567
0.735949,-0.677037
0.736436,-0.676508
0.736922,-0.675978
0.737408,-0.675448
0.737894,-0.674917
0.738379,-0.674386
0.738864,-0.673855
0.739348,-0.673324
0.739832,-0.672792
0.740316,-0.672259
0.740799,-0.671727
0.741282,-0.671194
0.741765,-0.67066
0.742247,-0.670127
0.742729,-0.669593
0.74321,-0.669058
0.743691,-0.668524
0.744172,-0.667989
0.744652,-0.667453
0.745132,-0.666918
0.745611,-0.666381
0.74609,-0.665845
0.746569,-0.665308
0.747047,-0.664771
0.747525,-0.664234
0.748003,-0.663696
0.74848,-0.663158
0.748957,-0.662619
0.749433,-0.66208
0.749909,-0.661541
0.750385,-0.661002
0.75086,-0.660462
0.751335,-0.659921
0.751809,-0.659381
0.752283,-0.65884
0.752757,-0.658299
0.75323,-0.657757
0.753703,-0.657215
0.754176,-0.656673
0.754648,-0.65613
0.755119,-0.655588
0.755591,-0.655044
0.756062,-0.654501
0.756532,-0.653957
0.757002,-0.653412
0.757472,-0.652868
0.757941,-0.652323
0.75841,-0.651778
0.758879,-0.651232
0.759347,-0.650686
0.759815,-0.65014
0.760282,-0.649593
0.760749,-0.649046
0.761216,-0.648499
0.761682,-0.647951
0.762148,-0.647403
0.762614,-0.646855
0.763079,-0.646306
0.763543,-0.645757
0.764007,-0.645208
0.764471,-0.644658
0.764935,-0.644108
0.765398,-0.643558
0.76586,-0.643007
0.766323,-0.642456
0.766785,-0.641905
0.767246,-0.641353
0.767707,-0.640801
0.768168,-0.640249
0.768628,-0.639696
0.769088,-0.639143
0.769548,-0.63859
0.770007,-0.638036
0.770465,-0.637482
0.770924,-0.636928
0.771382,-0.636373
0.771839,-0.635818
0.772296,-0.635263
0.772753,-0.634707
0.773209,-0.634151
0.773665,-0.633595
0.774121,-0.633038
0.774576,-0.632482
0.77503,-0.631924
0.775485,-0.631367
0.775939,-0.630809
0.776392,-0.630251
0.776845,-0.629692
0.777298,-0.629133
0.77775,-0.628574
0.778202,-0.628014
0.778653,-0.627454
0.779105,-0.626894
0.779555,-0.626334
0.780005,-0.625773
0.780455,-0.625212
0.780905,-0.62465
0.781354,-0.624088
0.781803,-0.623526
0.782251,-0.622964
0.782699,-0.622401
0.783146,-0.621838
0.783593,-0.621275
0.78404,-0.620711
0.784486,-0.620147
0.784932,-0.619582
0.785377,-0.619018
0.785822,-0.618453
0.786267,-0.617887
0.786711,-0.617322
0.787155,-0.616756
0.787598,-0.616189
0.788041,-0.615623
0.788484,-0.615056
0.788926,-0.614489
0.789368,-0.613921
0.789809,-0.613353
0.79025,-0.612785
0.790691,-0.612216
0.791131,-0.611647
0.79157,-0.611078
0.79201,-0.610509
0.792449,-0.609939
0.792887,-0.609369
0.793325,-0.608798
0.793763,-0.608228
0.7942,-0.607657
0.794637,-0.607085
0.795073,-0.606514
0.795509,-0.605942
0.795945,-0.605369
0.79638,-0.604797
0.796815,-0.604224
0.797249,-0.603651
0.797683,-0.603077
0.798117,-0.602503
0.79855,-0.601929
0.798983,-0.601354
0.799415,-0.60078
0.799847,-0.600204
0.800278,-0.599629
0.800709,-0.599053
0.80114,-0.598477
0.80157,-0.597901
0.802,-0.597324
0.802429,-0.596747
0.802858,-0.59617
0.803287,-0.595592
0.803715,-0.595014
0.804143,-0.594436
0.80457,-0.593858
0.804997,-0.593279
0.805424,-0.5927
0.80585,-0.59212
0.806275,-0.591541
0.806701,-0.590961
0.807125,-0.59038
0.80755,-0.5898
0.807974,-0.589219
0.808397,-0.588637
0.808821,-0.588056
0.809243,-0.587474
0.809666,-0.586892
0.810088,-0.586309
0.810509,-0.585726
0.81093,-0.585143
0.811351,-0.58456
0.811771,-0.583976
0.812191,-0.583392
0.81261,-0.582808
0.813029,-0.582223
0.813448,-0.581638
0.813866,-0.581053
0.814283,-0.580468
0.814701,-0.579882
0.815118,-0.579296
0.815534,-0.578709
0.81595,-0.578123
0.816366,-0.577536
0.816781,-0.576948
0.817196,-0.576361
0.81761,-0.575773
0.818024,-0.575185
0.818437,-0.574596
0.81885,-0.574007
0.819263,-0.573418
0.819675,-0.572829
0.820087,-0.572239
0.820498,-0.571649
0.820909,-0.571059
0.82132,-0.570468
0.82173,-0.569878
0.822139,-0.569286
0.822549,-0.568695
0.822958,-0.568103
0.823366,-0.567511
0.823774,-0.566919
0.824181,-0.566326
0.824588,-0.565733
0.824995,-0.56514
0.825401,-0.564547
0.825807,-0.563953
0.826213,-0.563359
0.826618,-0.562764
0.827022,-0.56217
0.827426,-0.561575
0.82783,-0.560979
0.828233,-0.560384
0.828636,-0.559788
0.829038,-0.559192
0.82944,-0.558595
0.829842,-0.557999
0.830243,-0.557402
0.830644,-0.556804
0.831044,-0.556207
0.831444,-0.555609
0.831843,-0.555011
0.832242,-0.554412
0.832641,-0.553814
0.833039,-0.553215
0.833436,-0.552615
0.833834,-0.552016
0.834231,-0.551416
0.834627,-0.550816
0.835023,-0.550215
0.835418,-0.549615
0.835813,-0.549014
0.836208,-0.548412
0.836602,-0.547811
0.836996,-0.547209
0.837389,-0.546607
0.837782,-0.546004
0.838175,-0.545402
0.838567,-0.544799
0.838959,-0.544196
0.83935,-0.543592
0.83974,-0.542988
0.840131,-0.542384
0.840521,-0.54178
0.84091,-0.541175
0.841299,-0.54057
0.841688,-0.539965
0.842076,-0.539359
0.842464,-0.538754
0.842851,-0.538147
0.843238,-0.537541
0.843624,-0.536935
0.84401,-0.536328
0.844396,-0.53572
0.844781,-0.535113
0.845165,-0.534505
0.845549,-0.533897
0.845933,-0.533289
0.846317,-0.53268
0.8467,-0.532072
0.847082,-0.531462
0.847464,-0.530853
0.847846,-0.530243
0.848227,-0.529634
0.848607,-0.529023
0.848988,-0.528413
0.849368,-0.527802
0.849747,-0.527191
0.850126,-0.52658
0.850504,-0.525968
0.850882,-0.525356
0.85126,-0.524744
0.851637,-0.524132
0.852014,-0.523519
0.85239,-0.522906
0.852766,-0.522293
0.853142,-0.52168
0.853517,-0.521066
0.853891,-0.520452
0.854265,-0.519838
0.854639,-0.519223
0.855012,-0.518608
0.855385,-0.517993
0.855757,-0.517378
0.856129,-0.516762
0.856501,-0.516146
0.856872,-0.51553
0.857242,-0.514914
0.857612,-0.514297
0.857982,-0.51368
0.858351,-0.513063
0.85872,-0.512445
0.859088,-0.511828
0.859456,-0.51121
0.859824,-0.510591
0.860191,-0.509973
0.860557,-0.509354
0.860923,-0.508735
0.861289,-0.508116
0.861654,-0.507496
0.862019,-0.506876
0.862383,-0.506256
0.862747,-0.505636
0.863111,-0.505015
0.863474,-0.504394
0.863836,-0.503773
0.864198,-0.503151
0.86456,-0.50253
0.864921,-0.501908
0.865282,-0.501286
0.865642,-0.500663
0.866002,-0.50004
0.866362,-0.499417
0.866721,-0.498794
0.867079,-0.498171
0.867437,-0.497547
0.867795,-0.496923
0.868152,-0.496299
0.868509,-0.495674
0.868865,-0.495049
0.869221,-0.494424
0.869576,-0.493799
0.869931,-0.493173
0.870286,-0.492548
0.87064,-0.491922
0.870993,-0.491295
0.871346,-0.490669
0.871699,-0.490042
0.872051,-0.489415
0.872403,-0.488787
0.872754,-0.48816
0.873105,-0.487532
0.873456,-0.486904
0.873806,-0.486276
0.874155,-0.485647
0.874504,-0.485018
0.874853,-0.484389
0.875201,-0.48376
0.875549,-0.48313
0.875896,-0.4825
0.876243,-0.48187
0.876589,-0.48124
0.876935,-0.480609
0.87728,-0.479978
0.877625,-0.479347
0.87797,-0.478716
0.878314,-0.478084
0.878658,-0.477453
0.879001,-0.47682
0.879344,-0.476188
0.879686,-0.475556
0.880028,-0.474923
0.880369,-0.47429
0.88071,-0.473656
0.88105,-0.473023
0.88139,-0.472389
0.88173,-0.471755
0.882069,-0.471121
0.882407,-0.470486
0.882746,-0.469851
0.883083,-0.469216
0.883421,-0.468581
0.883757,-0.467946
0.884094,-0.46731
0.88443,-0.466674
0.884765,-0.466038
0.8851,-0.465401
0.885434,-0.464764
0.885769,-0.464128
0.886102,-0.46349
0.886435,-0.462853
0.886768,-0.462215
0.8871,-0.461577
0.887432,-0.460939
0.887763,-0.460301
0.888094,-0.459662
0.888424,-0.459023
0.888754,-0.458384
0.889084,-0.457745
0.889413,-0.457105
0.889741,-0.456466
0.890069,-0.455825
0.890397,-0.455185
0.890724,-0.454545
0.891051,-0.453904
0.891377,-0.453263
0.891703,-0.452622
0.892028,-0.45198
0.892353,-0.451339
0.892677,-0.450697
0.893001,-0.450054
0.893325,-0.449412
0.893648,-0.448769
0.89397,-0.448127
0.894292,-0.447484
0.894614,-0.44684
0.894935,-0.446197
0.895256,-0.445553
0.895576,-0.444909
0.895896,-0.444265
0.896215,-0.44362
0.896534,-0.442975
0.896852,-0.442331
0.89717,-0.441685
0.897488,-0.44104
0.897805,-0.440394
0.898121,-0.439749
0.898437,-0.439102
0.898753,-0.438456
0.899068,-0.43781
0.899382,-0.437163
0.899697,-0.436516
0.90001,-0.435869
0.900324,-0.435221
0.900636,-0.434574
0.900949,-0.433926
0.901261,-0.433278
0.901572,-0.432629
0.901883,-0.431981
0.902193,-0.431332
0.902503,-0.430683
0.902813,-0.430034
0.903122,-0.429384
0.903431,-0.428735
0.903739,-0.428085
0.904046,-0.427435
0.904354,-0.426784
0.90466,-0.426134
0.904966,-0.425483
0.905272,-0.424832
0.905578,-0.424181
0.905882,-0.423529
0.906187,-0.422878
0.906491,-0.422226
0.906794,-0.421574
0.907097,-0.420922
0.9074,-0.420269
0.907702,-0.419616
0.908003,-0.418963
0.908304,-0.41831
0.908605,-0.417657
0.908905,-0.417003
0.909205,-0.416349
0.909504,-0.415695
0.909803,-0.415041
0.910101,-0.414387
0.910399,-0.413732
0.910696,-0.413077
0.910993,-0.412422
0.911289,-0.411767
0.911585,-0.411111
0.911881,-0.410455
0.912176,-0.409799
0.91247,-0.409143
0.912764,-0.408487
0.913058,-0.40783
0.913351,-0.407173
0.913644,-0.406516
0.913936,-0.405859
0.914227,-0.405202
0.914519,-0.404544
0.914809,-0.403886
0.9151,-0.403228
0.915389,-0.40257
0.915679,-0.401911
0.915967,-0.401253
0.916256,-0.400594
0.916544,-0.399935
0.916831,-0.399275
0.917118,-0.398616
0.917405,-0.397956
0.91769,-0.397296
0.917976,-0.396636
0.918261,-0.395976
0.918546,-0.395315
0.91883,-0.394655
0.919113,-0.393994
0.919396,-0.393332
0.919679,-0.392671
0.919961,-0.39201
0.920243,-0.391348
0.920524,-0.390686
0.920805,-0.390024
0.921085,-0.389361
0.921365,-0.388699
0.921644,-0.388036
0.921923,-0.387373
0.922202,-0.38671
0.922479,-0.386046
0.922757,-0.385383
0.923034,-0.384719
0.92331,-0.384055
0.923586,-0.383391
0.923862,-0.382727
0.924137,-0.382062
0.924411,-0.381397
0.924685,-0.380732
0.924959,-0.380067
0.925232,-0.379402
0.925505,-0.378736
0.925777,-0.37807
0.926049,-0.377404
0.92632,-0.376738
0.926591,-0.376072
0.926861,-0.375405
0.927131,-0.374739
0.9274,-0.374072
0.927669,-0.373405
0.927937,-0.372737
0.928205,-0.37207
0.928472,-0.371402
0.928739,-0.370734
0.929005,-0.370066
0.929271,-0.369398
0.929537,-0.36873
0.929802,-0.368061
0.930066,-0.367392
0.93033,-0.366723
0.930594,-0.366054
0.930857,-0.365384
0.931119,-0.364715
0.931381,-0.364045
0.931643,-0.363375
0.931904,-0.362705
0.932165,-0.362035
0.932425,-0.361364
0.932685,-0.360693
0.932944,-0.360022
0.933202,-0.359351
0.933461,-0.35868
0.933718,-0.358009
0.933976,-0.357337
0.934232,-0.356665
0.934489,-0.355993
0.934744,-0.355321
0.935,-0.354649
0.935255,-0.353976
0.935509,-0.353303
0.935763,-0.35263
0.936016,-0.351957
0.936269,-0.351284
0.936522,-0.35061
0.936773,-0.349937
0.937025,-0.349263
0.937276,-0.348589
0.937526,-0.347915
0.937776,-0.34724
0.938026,-0.346566
0.938275,-0.345891
0.938523,-0.345216
0.938771,-0.344541
0.939019,-0.343866
0.939266,-0.34319
0.939513,-0.342515
0.939759,-0.341839
0.940004,-0.341163
0.940249,-0.340487
0.940494,-0.33981
0.940738,-0.339134
0.940982,-0.338457
0.941225,-0.33778
0.941468,-0.337103
0.94171,-0.336426
0.941952,-0.335748
0.942193,-0.335071
0.942434,-0.334393
0.942674,-0.333715
0.942914,-0.333037
0.943153,-0.332359
0.943392,-0.33168
0.94363,-0.331002
0.943868,-0.330323
0.944105,-0.329644
0.944342,-0.328965
0.944579,-0.328286
0.944814,-0.327606
0.94505,-0.326927
0.945285,-0.326247
0.945519,-0.325567
0.945753,-0.324887
0.945986,-0.324206
0.946219,-0.323526
0.946452,-0.322845
0.946684,-0.322165
0.946915,-0.321484
0.947146,-0.320803
0.947377,-0.320121
0.947607,-0.31944
0.947836,-0.318758
0.948065,-0.318076
0.948294,-0.317394
0.948522,-0.316712
0.948749,-0.31603
0.948976,-0.315348
0.949203,-0.314665
0.949429,-0.313982
0.949655,-0.313299
0.94988,-0.312616
0.950104,-0.311933
0.950328,-0.311249
0.950552,-0.310566
0.950775,-0.309882
0.950998,-0.309198
0.95122,-0.308514
0.951442,-0.30783
0.951663,-0.307145
0.951883,-0.306461
0.952103,-0.305776
0.952323,-0.305091
0.952542,-0.304406
0.952761,-0.303721
0.952979,-0.303036
0.953197,-0.30235
0.953414,-0.301665
0.953631,-0.300979
0.953847,-0.300293
0.954063,-0.299607
0.954278,-0.298921
0.954493,-0.298234
0.954707,-0.297548
0.954921,-0.296861
0.955134,-0.296174
0.955347,-0.295487
0.955559,-0.2948
0.955771,-0.294112
0.955982,-0.293425
0.956193,-0.292737
0.956403,-0.292049
0.956613,-0.291362
0.956822,-0.290673
0.957031,-0.289985
0.95724,-0.289297
0.957447,-0.288608
0.957655,-0.28792
0.957862,-0.287231
0.958068,-0.286542
0.958274,-0.285853
0.958479,-0.285163
0.958684,-0.284474
0.958888,-0.283784
0.959092,-0.283094
0.959295,-0.282405
0.959498,-0.281715
0.959701,-0.281024
0.959903,-0.280334
0.960104,-0.279644
0.960305,-0.278953
0.960505,-0.278262
0.960705,-0.277571
0.960904,-0.27688
0.961103,-0.276189
0.961302,-0.275498
0.9615,-0.274806
0.961697,-0.274115
0.961894,-0.273423
0.96209,-0.272731
0.962286,-0.272039
0.962482,-0.271347
0.962677,-0.270655
0.962871,-0.269962
0.963065,-0.26927
0.963258,-0.268577
0.963451,-0.267884
0.963644,-0.267191
0.963836,-0.266498
0.964027,-0.265804
0.964218,-0.265111
0.964408,-0.264417
0.964598,-0.263724
0.964788,-0.26303
0.964977,-0.262336
0.965165,-0.261642
0.965353,-0.260948
0.96554,-0.260253
0.965727,-0.259559
0.965914,-0.258864
0.9661,-0.258169
0.966285,-0.257474
0.96647,-0.256779
0.966655,-0.256084
0.966839,-0.255389
0.967022,-0.254693
0.967205,-0.253998
