-28.9324,12.0309
-28.9329,12.031
-28.9333,12.0312
-28.9338,12.0313
-28.9342,12.0315
-28.9347,12.0317
-28.9352,12.0318
-28.9356,12.032
-28.9361,12.0321
-28.9365,12.0323
-28.937,12.0325
-28.9375,12.0326
-28.9379,12.0328
-28.9384,12.0329
-28.9388,12.0331
-28.9393,12.0333
-28.9398,12.0334
-28.9402,12.0336
-28.9407,12.0337
-28.9411,12.0339
-28.9416,12.0341
-28.9421,12.0342
-28.9425,12.0344
-28.943,12.0346
-28.9434,12.0347
-28.9439,12.0349
-28.9443,12.035
-28.9448,12.0352
-28.9453,12.0354
-28.9457,12.0355
-28.9462,12.0357
-28.9466,12.0358
-28.9471,12.036
-28.9476,12.0362
-28.948,12.0363
-28.9485,12.0365
-28.9489,12.0366
-28.9494,12.0368
-28.9499,12.037
-28.9503,12.0371
-28.9508,12.0373
-28.9512,12.0375
-28.9517,12.0376
-28.9522,12.0378
-28.9526,12.0379
-28.9531,12.0381
-28.9535,12.0383
-28.954,12.0384
-28.9545,12.0386
-28.9549,12.0387
-28.9554,12.0389
-28.9558,12.0391
-28.9563,12.0392
-28.9568,12.0394
-28.9572,12.0395
-28.9577,12.0397
-28.9581,12.0399
-28.9586,12.04
-28.959,12.0402
-28.9595,12.0404
-28.96,12.0405
-28.9604,12.0407
-28.9609,12.0408
-28.9613,12.041
-28.9618,12.0412
-28.9623,12.0413
-28.9627,12.0415
-28.9632,12.0416
-28.9636,12.0418
-28.9641,12.042
-28.9646,12.0421
-28.965,12.0423
-28.9655,12.0424
-28.9659,12.0426
-28.9664,12.0428
-28.9669,12.0429
-28.9673,12.0431
-28.9678,12.0432
-28.9682,12.0434
-28.9687,12.0436
-28.9692,12.0437
-28.9696,12.0439
-28.9701,12.0441
-28.9705,12.0442
-28.971,12.0444
-28.9715,12.0445
-28.9719,12.0447
-28.9724,12.0449
-28.9728,12.045
-28.9733,12.0452
-28.9737,12.0453
-28.9742,12.0455
-28.9747,12.0457
-28.9751,12.0458
-28.9756,12.046
-28.976,12.0461
-28.9765,12.0463
-28.977,12.0465
-28.9774,12.0466
-28.9779,12.0468
-28.9783,12.047
-28.9788,12.0471
-28.9793,12.0473
-28.9797,12.0474
-28.9802,12.0476
-28.9806,12.0478
-28.9811,12.0479
-28.9816,12.0481
-28.982,12.0482
-28.9825,12.0484
-28.9829,12.0486
-28.9834,12.0487
-28.9839,12.0489
-28.9843,12.049
-28.9848,12.0492
-28.9852,12.0494
-28.9857,12.0495
-28.9862,12.0497
-28.9866,12.0499
-28.9871,12.05
-28.9875,12.0502
-28.988,12.0503
-28.9885,12.0505
-28.9889,12.0507
-28.9894,12.0508
-28.9898,12.051
-28.9903,12.0511
-28.9907,12.0513
-28.9912,12.0515
-28.9917,12.0516
-28.9921,12.0518
-28.9926,12.0519
-28.993,12.0521
-28.9935,12.0523
-28.994,12.0524
-28.9944,12.0526
-28.9949,12.0527
-28.9953,12.0529
-28.9958,12.0531
-28.9963,12.0532
-28.9967,12.0534
-28.9972,12.0536
-28.9976,12.0537
-28.9981,12.0539
-28.9986,12.054
-28.999,12.0542
-28.9995,12.0544
-28.9999,12.0545
-29.0004,12.0547
-29.0009,12.0548
-29.0013,12.055
-29.0018,12.0552
-29.0022,12.0553
-29.0027,12.0555
-29.0032,12.0556
-29.0036,12.0558
-29.0041,12.056
-29.0045,12.0561
-29.005,12.0563
-29.0054,12.0565
-29.0059,12.0566
-29.0064,12.0568
-29.0068,12.0569
-29.0073,12.0571
-29.0077,12.0573
-29.0082,12.0574
-29.0087,12.0576
-29.0091,12.0577
-29.0096,12.0579
-29.01,12.0581
-29.0105,12.0582
-29.011,12.0584
-29.0114,12.0585
-29.0119,12.0587
-29.0123,12.0589
-29.0128,12.059
-29.0133,12.0592
-29.0137,12.0594
-29.0142,12.0595
-29.0146,12.0597
-29.0151,12.0598
-29.0156,12.06
-29.016,12.0602
-29.0165,12.0603
-29.0169,12.0605
-29.0174,12.0606
-29.0179,12.0608
-29.0183,12.061
-29.0188,12.0611
-29.0192,12.0613
-29.0197,12.0614
-29.0201,12.0616
-29.0206,12.0618
-29.0211,12.0619
-29.0215,12.0621
-29.022,12.0623
-29.0224,12.0624
-29.0229,12.0626
-29.0234,12.0627
-29.0238,12.0629
-29.0243,12.0631
-29.0247,12.0632
-29.0252,12.0634
-29.0257,12.0635
-29.0261,12.0637
-29.0266,12.0639
-29.027,12.064
-29.0275,12.0642
-29.028,12.0643
-29.0284,12.0645
-29.0289,12.0647
-29.0293,12.0648
-29.0298,12.065
-29.0303,12.0651
-29.0307,12.0653
-29.0312,12.0655
-29.0316,12.0656
-29.0321,12.0658
-29.0326,12.066
-29.033,12.0661
-29.0335,12.0663
-29.0339,12.0664
-29.0344,12.0666
-29.0349,12.0668
-29.0353,12.0669
-29.0358,12.0671
-29.0362,12.0672
-29.0367,12.0674
-29.0371,12.0676
-29.0376,12.0677
-29.0381,12.0679
-29.0385,12.068
-29.039,12.0682
-29.0394,12.0684
-29.0399,12.0685
-29.0404,12.0687
-29.0408,12.0689
-29.0413,12.069
-29.0417,12.0692
-29.0422,12.0693
-29.0427,12.0695
-29.0431,12.0697
-29.0436,12.0698
-29.044,12.07
-29.0445,12.0701
-29.045,12.0703
-29.0454,12.0705
-29.0459,12.0706
-29.0463,12.0708
-29.0468,12.0709
-29.0473,12.0711
-29.0477,12.0713
-29.0482,12.0714
-29.0486,12.0716
-29.0491,12.0718
-29.0496,12.0719
-29.05,12.0721
-29.0505,12.0722
-29.0509,12.0724
-29.0514,12.0726
-29.0518,12.0727
-29.0523,12.0729
-29.0528,12.073
-29.0532,12.0732
-29.0537,12.0734
-29.0541,12.0735
-29.0546,12.0737
-29.0551,12.0738
-29.0555,12.074
-29.056,12.0742
-29.0564,12.0743
-29.0569,12.0745
-29.0574,12.0746
-29.0578,12.0748
-29.0583,12.075
-29.0587,12.0751
-29.0592,12.0753
-29.0597,12.0755
-29.0601,12.0756
-29.0606,12.0758
-29.061,12.0759
-29.0615,12.0761
-29.062,12.0763
-29.0624,12.0764
-29.0629,12.0766
-29.0633,12.0767
-29.0638,12.0769
-29.0643,12.0771
-29.0647,12.0772
-29.0652,12.0774
-29.0656,12.0775
-29.0661,12.0777
-29.0665,12.0779
-29.067,12.078
-29.0675,12.0782
-29.0679,12.0784
-29.0684,12.0785
-29.0688,12.0787
-29.0693,12.0788
-29.0698,12.079
-29.0702,12.0792
-29.0707,12.0793
-29.0711,12.0795
-29.0716,12.0796
-29.0721,12.0798
-29.0725,12.08
-29.073,12.0801
-29.0734,12.0803
-29.0739,12.0804
-29.0744,12.0806
-29.0748,12.0808
-29.0753,12.0809
-29.0757,12.0811
-29.0762,12.0813
-29.0767,12.0814
-29.0771,12.0816
-29.0776,12.0817
-29.078,12.0819
-29.0785,12.0821
-29.079,12.0822
-29.0794,12.0824
-29.0799,12.0825
-29.0803,12.0827
-29.0808,12.0829
-29.0813,12.083
-29.0817,12.0832
-29.0822,12.0833
-29.0826,12.0835
-29.0831,12.0837
-29.0835,12.0838
-29.084,12.084
-29.0845,12.0841
-29.0849,12.0843
-29.0854,12.0845
-29.0858,12.0846
-29.0863,12.0848
-29.0868,12.085
-29.0872,12.0851
-29.0877,12.0853
-29.0881,12.0854
-29.0886,12.0856
-29.0891,12.0858
-29.0895,12.0859
-29.09,12.0861
-29.0904,12.0862
-29.0909,12.0864
-29.0914,12.0866
-29.0918,12.0867
-29.0923,12.0869
-29.0927,12.087
-29.0932,12.0872
-29.0937,12.0874
-29.0941,12.0875
-29.0946,12.0877
-29.095,12.0879
-29.0955,12.088
-29.096,12.0882
-29.0964,12.0883
-29.0969,12.0885
-29.0973,12.0887
-29.0978,12.0888
-29.0982,12.089
-29.0987,12.0891
-29.0992,12.0893
-29.0996,12.0895
-29.1001,12.0896
-29.1005,12.0898
-29.101,12.0899
-29.1015,12.0901
-29.1019,12.0903
-29.1024,12.0904
-29.1028,12.0906
-29.1033,12.0908
-29.1038,12.0909
-29.1042,12.0911
-29.1047,12.0912
-29.1051,12.0914
-29.1056,12.0916
-29.1061,12.0917
-29.1065,12.0919
-29.107,12.092
-29.1074,12.0922
-29.1079,12.0924
-29.1084,12.0925
-29.1088,12.0927
-29.1093,12.0928
-29.1097,12.093
-29.1102,12.0932
-29.1107,12.0933
-29.1111,12.0935
-29.1116,12.0936
-29.112,12.0938
-29.1125,12.094
-29.1129,12.0941
-29.1134,12.0943
-29.1139,12.0945
-29.1143,12.0946
-29.1148,12.0948
-29.1152,12.0949
-29.1157,12.0951
-29.1162,12.0953
-29.1166,12.0954
-29.1171,12.0956
-29.1175,12.0957
-29.118,12.0959
-29.1185,12.0961
-29.1189,12.0962
-29.1194,12.0964
-29.1198,12.0965
-29.1203,12.0967
-29.1208,12.0969
-29.1212,12.097
-29.1217,12.0972
-29.1221,12.0974
-29.1226,12.0975
-29.1231,12.0977
-29.1235,12.0978
-29.124,12.098
-29.1244,12.0982
-29.1249,12.0983
-29.1254,12.0985
-29.1258,12.0986
-29.1263,12.0988
-29.1267,12.099
-29.1272,12.0991
-29.1276,12.0993
-29.1281,12.0994
-29.1286,12.0996
-29.129,12.0998
-29.1295,12.0999
-29.1299,12.1001
-29.1304,12.1003
-29.1309,12.1004
-29.1313,12.1006
-29.1318,12.1007
-29.1322,12.1009
-29.1327,12.1011
-29.1332,12.1012
-29.1336,12.1014
-29.1341,12.1015
-29.1345,12.1017
-29.135,12.1019
-29.1355,12.102
-29.1359,12.1022
-29.1364,12.1023
-29.1368,12.1025
-29.1373,12.1027
-29.1378,12.1028
-29.1382,12.103
-29.1387,12.1032
-29.1391,12.1033
-29.1396,12.1035
-29.1401,12.1036
-29.1405,12.1038
-29.141,12.104
-29.1414,12.1041
-29.1419,12.1043
-29.1424,12.1044
-29.1428,12.1046
-29.1433,12.1048
-29.1437,12.1049
-29.1442,12.1051
-29.1446,12.1052
-29.1451,12.1054
-29.1456,12.1056
-29.146,12.1057
-29.1465,12.1059
-29.1469,12.106
-29.1474,12.1062
-29.1479,12.1064
-29.1483,12.1065
-29.1488,12.1067
-29.1492,12.1069
-29.1497,12.107
-29.1502,12.1072
-29.1506,12.1073
-29.1511,12.1075
-29.1515,12.1077
-29.152,12.1078
-29.1525,12.108
-29.1529,12.1081
-29.1534,12.1083
-29.1538,12.1085
-29.1543,12.1086
-29.1548,12.1088
-29.1552,12.1089
-29.1557,12.1091
-29.1561,12.1093
-29.1566,12.1094
-29.1571,12.1096
-29.1575,12.1098
-29.158,12.1099
-29.1584,12.1101
-29.1589,12.1102
-29.1593,12.1104
-29.1598,12.1106
-29.1603,12.1107
-29.1607,12.1109
-29.1612,12.111
-29.1616,12.1112
-29.1621,12.1114
-29.1626,12.1115
-29.163,12.1117
-29.1635,12.1118
-29.1639,12.112
-29.1644,12.1122
-29.1649,12.1123
-29.1653,12.1125
-29.1658,12.1127
-29.1662,12.1128
-29.1667,12.113
-29.1672,12.1131
-29.1676,12.1133
-29.1681,12.1135
-29.1685,12.1136
-29.169,12.1138
-29.1695,12.1139
-29.1699,12.1141
-29.1704,12.1143
-29.1708,12.1144
-29.1713,12.1146
-29.1718,12.1147
-29.1722,12.1149
-29.1727,12.1151
-29.1731,12.1152
-29.1736,12.1154
-29.174,12.1155
-29.1745,12.1157
-29.175,12.1159
-29.1754,12.116
-29.1759,12.1162
-29.1763,12.1164
-29.1768,12.1165
-29.1773,12.1167
-29.1777,12.1168
-29.1782,12.117
-29.1786,12.1172
-29.1791,12.1173
-29.1796,12.1175
-29.18,12.1176
-29.1805,12.1178
-29.1809,12.118
-29.1814,12.1181
-29.1819,12.1183
-29.1823,12.1184
-29.1828,12.1186
-29.1832,12.1188
-29.1837,12.1189
-29.1842,12.1191
-29.1846,12.1193
-29.1851,12.1194
-29.1855,12.1196
-29.186,12.1197
-29.1865,12.1199
-29.1869,12.1201
-29.1874,12.1202
-29.1878,12.1204
-29.1883,12.1205
-29.1887,12.1207
-29.1892,12.1209
-29.1897,12.121
-29.1901,12.1212
-29.1906,12.1213
-29.191,12.1215
-29.1915,12.1217
-29.192,12.1218
-29.1924,12.122
-29.1929,12.1222
-29.1933,12.1223
-29.1938,12.1225
-29.1943,12.1226
-29.1947,12.1228
-29.1952,12.123
-29.1956,12.1231
-29.1961,12.1233
-29.1966,12.1234
-29.197,12.1236
-29.1975,12.1238
-29.1979,12.1239
-29.1984,12.1241
-29.1989,12.1242
-29.1993,12.1244
-29.1998,12.1246
-29.2002,12.1247
-29.2007,12.1249
-29.2012,12.125
-29.2016,12.1252
-29.2021,12.1254
-29.2025,12.1255
-29.203,12.1257
-29.2035,12.1259
-29.2039,12.126
-29.2044,12.1262
-29.2048,12.1263
-29.2053,12.1265
-29.2057,12.1267
-29.2062,12.1268
-29.2067,12.127
-29.2071,12.1271
-29.2076,12.1273
-29.208,12.1275
-29.2085,12.1276
-29.209,12.1278
-29.2094,12.1279
-29.2099,12.1281
-29.2103,12.1283
-29.2108,12.1284
-29.2113,12.1286
-29.2117,12.1288
-29.2122,12.1289
-29.2126,12.1291
-29.2131,12.1292
-29.2136,12.1294
-29.214,12.1296
-29.2145,12.1297
-29.2149,12.1299
-29.2154,12.13
-29.2159,12.1302
-29.2163,12.1304
-29.2168,12.1305
-29.2172,12.1307
-29.2177,12.1308
-29.2182,12.131
-29.2186,12.1312
-29.2191,12.1313
-29.2195,12.1315
-29.22,12.1317
-29.2204,12.1318
-29.2209,12.132
-29.2214,12.1321
-29.2218,12.1323
-29.2223,12.1325
-29.2227,12.1326
-29.2232,12.1328
-29.2237,12.1329
-29.2241,12.1331
-29.2246,12.1333
-29.225,12.1334
-29.2255,12.1336
-29.226,12.1337
-29.2264,12.1339
-29.2269,12.1341
-29.2273,12.1342
-29.2278,12.1344
-29.2283,12.1345
-29.2287,12.1347
-29.2292,12.1349
-29.2296,12.135
-29.2301,12.1352
-29.2306,12.1354
-29.231,12.1355
-29.2315,12.1357
-29.2319,12.1358
-29.2324,12.136
-29.2329,12.1362
-29.2333,12.1363
-29.2338,12.1365
-29.2342,12.1366
-29.2347,12.1368
-29.2351,12.137
-29.2356,12.1371
-29.2361,12.1373
-29.2365,12.1374
-29.237,12.1376
-29.2374,12.1378
-29.2379,12.1379
-29.2384,12.1381
-29.2388,12.1383
-29.2393,12.1384
-29.2397,12.1386
-29.2402,12.1387
-29.2407,12.1389
-29.2411,12.1391
-29.2416,12.1392
-29.242,12.1394
-29.2425,12.1395
-29.243,12.1397
-29.2434,12.1399
-29.2439,12.14
-29.2443,12.1402
-29.2448,12.1403
-29.2453,12.1405
-29.2457,12.1407
-29.2462,12.1408
-29.2466,12.141
-29.2471,12.1412
-29.2476,12.1413
-29.248,12.1415
-29.2485,12.1416
-29.2489,12.1418
-29.2494,12.142
-29.2498,12.1421
-29.2503,12.1423
-29.2508,12.1424
-29.2512,12.1426
-29.2517,12.1428
-29.2521,12.1429
-29.2526,12.1431
-29.2531,12.1432
-29.2535,12.1434
-29.254,12.1436
-29.2544,12.1437
-29.2549,12.1439
-29.2554,12.1441
-29.2558,12.1442
-29.2563,12.1444
-29.2567,12.1445
-29.2572,12.1447
-29.2577,12.1449
-29.2581,12.145
-29.2586,12.1452
-29.259,12.1453
-29.2595,12.1455
-29.26,12.1457
-29.2604,12.1458
-29.2609,12.146
-29.2613,12.1461
-29.2618,12.1463
-29.2623,12.1465
-29.2627,12.1466
-29.2632,12.1468
-29.2636,12.1469
-29.2641,12.1471
-29.2646,12.1473
-29.265,12.1474
-29.2655,12.1476
-29.2659,12.1478
-29.2664,12.1479
-29.2668,12.1481
-29.2673,12.1482
-29.2678,12.1484
-29.2682,12.1486
-29.2687,12.1487
-29.2691,12.1489
-29.2696,12.149
-29.2701,12.1492
-29.2705,12.1494
-29.271,12.1495
-29.2714,12.1497
-29.2719,12.1498
-29.2724,12.15
-29.2728,12.1502
-29.2733,12.1503
-29.2737,12.1505
-29.2742,12.1507
-29.2747,12.1508
-29.2751,12.151
-29.2756,12.1511
-29.276,12.1513
-29.2765,12.1515
-29.277,12.1516
-29.2774,12.1518
-29.2779,12.1519
-29.2783,12.1521
-29.2788,12.1523
-29.2793,12.1524
-29.2797,12.1526
-29.2802,12.1527
-29.2806,12.1529
-29.2811,12.1531
-29.2815,12.1532
-29.282,12.1534
-29.2825,12.1536
-29.2829,12.1537
-29.2834,12.1539
-29.2838,12.154
-29.2843,12.1542
-29.2848,12.1544
-29.2852,12.1545
-29.2857,12.1547
-29.2861,12.1548
-29.2866,12.155
-29.2871,12.1552
-29.2875,12.1553
-29.288,12.1555
-29.2884,12.1556
-29.2889,12.1558
-29.2894,12.156
-29.2898,12.1561
-29.2903,12.1563
-29.2907,12.1564
-29.2912,12.1566
-29.2917,12.1568
-29.2921,12.1569
-29.2926,12.1571
-29.293,12.1573
-29.2935,12.1574
-29.294,12.1576
-29.2944,12.1577
-29.2949,12.1579
-29.2953,12.1581
-29.2958,12.1582
-29.2962,12.1584
-29.2967,12.1585
-29.2972,12.1587
-29.2976,12.1589
-29.2981,12.159
-29.2985,12.1592
-29.299,12.1593
-29.2995,12.1595
-29.2999,12.1597
-29.3004,12.1598
-29.3008,12.16
-29.3013,12.1602
-29.3018,12.1603
-29.3022,12.1605
-29.3027,12.1606
-29.3031,12.1608
-29.3036,12.161
-29.3041,12.1611
-29.3045,12.1613
-29.305,12.1614
-29.3054,12.1616
-29.3059,12.1618
-29.3064,12.1619
-29.3068,12.1621
-29.3073,12.1622
-29.3077,12.1624
-29.3082,12.1626
-29.3087,12.1627
-29.3091,12.1629
-29.3096,12.1631
-29.31,12.1632
-29.3105,12.1634
-29.3109,12.1635
-29.3114,12.1637
-29.3119,12.1639
-29.3123,12.164
-29.3128,12.1642
-29.3132,12.1643
-29.3137,12.1645
-29.3142,12.1647
-29.3146,12.1648
-29.3151,12.165
-29.3155,12.1651
-29.316,12.1653
-29.3165,12.1655
-29.3169,12.1656
-29.3174,12.1658
-29.3178,12.1659
-29.3183,12.1661
-29.3188,12.1663
-29.3192,12.1664
-29.3197,12.1666
-29.3201,12.1668
-29.3206,12.1669
-29.3211,12.1671
-29.3215,12.1672
-29.322,12.1674
-29.3224,12.1676
-29.3229,12.1677
-29.3234,12.1679
-29.3238,12.168
-29.3243,12.1682
-29.3247,12.1684
-29.3252,12.1685
-29.3256,12.1687
-29.3261,12.1688
-29.3266,12.169
-29.327,12.1692
-29.3275,12.1693
-29.3279,12.1695
-29.3284,12.1697
-29.3289,12.1698
-29.3293,12.17
-29.3298,12.1701
-29.3302,12.1703
-29.3307,12.1705
-29.3312,12.1706
-29.3316,12.1708
-29.3321,12.1709
-29.3325,12.1711
-29.333,12.1713
-29.3335,12.1714
-29.3339,12.1716
-29.3344,12.1717
-29.3348,12.1719
-29.3353,12.1721
-29.3358,12.1722
-29.3362,12.1724
-29.3367,12.1726
-29.3371,12.1727
-29.3376,12.1729
-29.3381,12.173
-29.3385,12.1732
-29.339,12.1734
-29.3394,12.1735
-29.3399,12.1737
-29.3404,12.1738
-29.3408,12.174
-29.3413,12.1742
-29.3417,12.1743
-29.3422,12.1745
-29.3426,12.1746
-29.3431,12.1748
-29.3436,12.175
-29.344,12.1751
-29.3445,12.1753
-29.3449,12.1754
-29.3454,12.1756
-29.3459,12.1758
-29.3463,12.1759
-29.3468,12.1761
-29.3472,12.1763
-29.3477,12.1764
-29.3482,12.1766
-29.3486,12.1767
-29.3491,12.1769
-29.3495,12.1771
-29.35,12.1772
-29.3505,12.1774
-29.3509,12.1775
-29.3514,12.1777
-29.3518,12.1779
-29.3523,12.178
-29.3528,12.1782
-29.3532,12.1783
-29.3537,12.1785
-29.3541,12.1787
-29.3546,12.1788
-29.3551,12.179
-29.3555,12.1792
-29.356,12.1793
-29.3564,12.1795
-29.3569,12.1796
-29.3573,12.1798
-29.3578,12.18
-29.3583,12.1801
-29.3587,12.1803
-29.3592,12.1804
-29.3596,12.1806
-29.3601,12.1808
-29.3606,12.1809
-29.361,12.1811
-29.3615,12.1812
-29.3619,12.1814
-29.3624,12.1816
-29.3629,12.1817
-29.3633,12.1819
-29.3638,12.1821
-29.3642,12.1822
-29.3647,12.1824
-29.3652,12.1825
-29.3656,12.1827
-29.3661,12.1829
-29.3665,12.183
-29.367,12.1832
-29.3675,12.1833
-29.3679,12.1835
-29.3684,12.1837
-29.3688,12.1838
-29.3693,12.184
-29.3698,12.1841
-29.3702,12.1843
-29.3707,12.1845
-29.3711,12.1846
-29.3716,12.1848
-29.372,12.1849
-29.3725,12.1851
-29.373,12.1853
-29.3734,12.1854
-29.3739,12.1856
-29.3743,12.1858
-29.3748,12.1859
-29.3753,12.1861
-29.3757,12.1862
-29.3762,12.1864
-29.3766,12.1866
-29.3771,12.1867
-29.3776,12.1869
-29.378,12.187
-29.3785,12.1872
-29.3789,12.1874
-29.3794,12.1875
-29.3799,12.1877
-29.3803,12.1878
-29.3808,12.188
-29.3812,12.1882
-29.3817,12.1883
-29.3822,12.1885
-29.3826,12.1887
-29.3831,12.1888
-29.3835,12.189
-29.384,12.1891
-29.3845,12.1893
-29.3849,12.1895
-29.3854,12.1896
-29.3858,12.1898
-29.3863,12.1899
-29.3867,12.1901
-29.3872,12.1903
-29.3877,12.1904
-29.3881,12.1906
-29.3886,12.1907
-29.389,12.1909
-29.3895,12.1911
-29.39,12.1912
-29.3904,12.1914
-29.3909,12.1916
-29.3913,12.1917
-29.3918,12.1919
-29.3923,12.192
-29.3927,12.1922
-29.3932,12.1924
-29.3936,12.1925
-29.3941,12.1927
-29.3946,12.1928
-29.395,12.193
-29.3955,12.1932
-29.3959,12.1933
-29.3964,12.1935
-29.3969,12.1936
-29.3973,12.1938
-29.3978,12.194
-29.3982,12.1941
-29.3987,12.1943
-29.3992,12.1944
-29.3996,12.1946
-29.4001,12.1948
-29.4005,12.1949
-29.401,12.1951
-29.4014,12.1953
-29.4019,12.1954
-29.4024,12.1956
-29.4028,12.1957
-29.4033,12.1959
-29.4037,12.1961
-29.4042,12.1962
-29.4047,12.1964
-29.4051,12.1965
-29.4056,12.1967
-29.406,12.1969
-29.4065,12.197
-29.407,12.1972
-29.4074,12.1973
-29.4079,12.1975
-29.4083,12.1977
-29.4088,12.1978
-29.4093,12.198
-29.4097,12.1982
-29.4102,12.1983
-29.4106,12.1985
-29.4111,12.1986
-29.4116,12.1988
-29.412,12.199
-29.4125,12.1991
-29.4129,12.1993
-29.4134,12.1994
-29.4139,12.1996
-29.4143,12.1998
-29.4148,12.1999
-29.4152,12.2001
-29.4157,12.2002
-29.4162,12.2004
-29.4166,12.2006
-29.4171,12.2007
-29.4175,12.2009
-29.418,12.2011
-29.4184,12.2012
-29.4189,12.2014
-29.4194,12.2015
-29.4198,12.2017
-29.4203,12.2019
-29.4207,12.202
-29.4212,12.2022
-29.4217,12.2023
-29.4221,12.2025
-29.4226,12.2027
-29.423,12.2028
-29.4235,12.203
-29.424,12.2031
-29.4244,12.2033
-29.4249,12.2035
-29.4253,12.2036
-29.4258,12.2038
-29.4263,12.2039
-29.4267,12.2041
-29.4272,12.2043
-29.4276,12.2044
-29.4281,12.2046
-29.4286,12.2048
-29.429,12.2049
-29.4295,12.2051
-29.4299,12.2052
-29.4304,12.2054
-29.4309,12.2056
-29.4313,12.2057
-29.4318,12.2059
-29.4322,12.206
-29.4327,12.2062
-29.4331,12.2064
-29.4336,12.2065
-29.4341,12.2067
-29.4345,12.2068
-29.435,12.207
-29.4354,12.2072
-29.4359,12.2073
-29.4364,12.2075
-29.4368,12.2077
-29.4373,12.2078
-29.4377,12.208
-29.4382,12.2081
-29.4387,12.2083
-29.4391,12.2085
-29.4396,12.2086
-29.44,12.2088
-29.4405,12.2089
-29.441,12.2091
-29.4414,12.2093
-29.4419,12.2094
-29.4423,12.2096
-29.4428,12.2097
-29.4433,12.2099
-29.4437,12.2101
-29.4442,12.2102
-29.4446,12.2104
-29.4451,12.2106
-29.4456,12.2107
-29.446,12.2109
-29.4465,12.211
-29.4469,12.2112
-29.4474,12.2114
-29.4478,12.2115
-29.4483,12.2117
-29.4488,12.2118
-29.4492,12.212
-29.4497,12.2122
-29.4501,12.2123
-29.4506,12.2125
-29.4511,12.2126
-29.4515,12.2128
-29.452,12.213
-29.4524,12.2131
-29.4529,12.2133
-29.4534,12.2134
-29.4538,12.2136
-29.4543,12.2138
-29.4547,12.2139
-29.4552,12.2141
-29.4557,12.2143
-29.4561,12.2144
-29.4566,12.2146
-29.457,12.2147
-29.4575,12.2149
-29.458,12.2151
-29.4584,12.2152
-29.4589,12.2154
-29.4593,12.2155
-29.4598,12.2157
-29.4603,12.2159
-29.4607,12.216
-29.4612,12.2162
-29.4616,12.2163
-29.4621,12.2165
-29.4625,12.2167
-29.463,12.2168
-29.4635,12.217
-29.4639,12.2172
-29.4644,12.2173
-29.4648,12.2175
-29.4653,12.2176
-29.4658,12.2178
-29.4662,12.218
-29.4667,12.2181
-29.4671,12.2183
-29.4676,12.2184
-29.4681,12.2186
-29.4685,12.2188
-29.469,12.2189
-29.4694,12.2191
-29.4699,12.2192
-29.4704,12.2194
-29.4708,12.2196
-29.4713,12.2197
-29.4717,12.2199
-29.4722,12.2201
-29.4727,12.2202
-29.4731,12.2204
-29.4736,12.2205
-29.474,12.2207
-29.4745,12.2209
-29.475,12.221
-29.4754,12.2212
-29.4759,12.2213
-29.4763,12.2215
-29.4768,12.2217
-29.4772,12.2218
-29.4777,12.222
-29.4782,12.2221
-29.4786,12.2223
-29.4791,12.2225
-29.4795,12.2226
-29.48,12.2228
-29.4805,12.2229
-29.4809,12.2231
-29.4814,12.2233
-29.4818,12.2234
-29.4823,12.2236
-29.4828,12.2238
-29.4832,12.2239
-29.4837,12.2241
-29.4841,12.2242
-29.4846,12.2244
-29.4851,12.2246
-29.4855,12.2247
-29.486,12.2249
-29.4864,12.225
-29.4869,12.2252
-29.4874,12.2254
-29.4878,12.2255
-29.4883,12.2257
-29.4887,12.2258
-29.4892,12.226
-29.4897,12.2262
-29.4901,12.2263
-29.4906,12.2265
-29.491,12.2267
-29.4915,12.2268
-29.4919,12.227
-29.4924,12.2271
-29.4929,12.2273
-29.4933,12.2275
-29.4938,12.2276
-29.4942,12.2278
-29.4947,12.2279
-29.4952,12.2281
-29.4956,12.2283
-29.4961,12.2284
-29.4965,12.2286
-29.497,12.2287
-29.4975,12.2289
-29.4979,12.2291
-29.4984,12.2292
-29.4988,12.2294
-29.4993,12.2296
