1.71126,0.775374
1.71108,0.775754
1.71089,0.776134
1.71071,0.776515
1.71052,0.776895
1.71034,0.777275
1.71015,0.777655
1.70997,0.778035
1.70978,0.778415
1.7096,0.778795
1.70941,0.779175
1.70923,0.779554
1.70904,0.779934
1.70886,0.780314
1.70867,0.780693
1.70849,0.781073
1.7083,0.781453
1.70811,0.781832
1.70793,0.782211
1.70774,0.782591
1.70755,0.78297
1.70737,0.783349
1.70718,0.783729
1.70699,0.784108
1.70681,0.784487
1.70662,0.784866
1.70643,0.785245
1.70625,0.785624
1.70606,0.786003
1.70587,0.786382
1.70568,0.786761
1.7055,0.787139
1.70531,0.787518
1.70512,0.787897
1.70493,0.788275
1.70474,0.788654
1.70456,0.789032
1.70437,0.789411
1.70418,0.789789
1.70399,0.790168
1.7038,0.790546
1.70361,0.790924
1.70342,0.791302
1.70323,0.79168
1.70305,0.792058
1.70286,0.792436
1.70267,0.792814
1.70248,0.793192
1.70229,0.79357
1.7021,0.793948
1.70191,0.794326
1.70172,0.794703
1.70153,0.795081
1.70134,0.795459
1.70115,0.795836
1.70096,0.796214
1.70077,0.796591
1.70058,0.796968
1.70038,0.797346
1.70019,0.797723
1.7,0.7981
1.69981,0.798477
1.69962,0.798855
1.69943,0.799232
1.69924,0.799609
1.69905,0.799986
1.69885,0.800362
1.69866,0.800739
1.69847,0.801116
1.69828,0.801493
1.69809,0.80187
1.69789,0.802246
1.6977,0.802623
1.69751,0.802999
1.69732,0.803376
1.69712,0.803752
1.69693,0.804129
1.69674,0.804505
1.69655,0.804881
1.69635,0.805257
1.69616,0.805633
1.69597,0.80601
1.69577,0.806386
1.69558,0.806762
1.69539,0.807138
1.69519,0.807513
1.695,0.807889
1.6948,0.808265
1.69461,0.808641
1.69441,0.809016
1.69422,0.809392
1.69403,0.809768
1.69383,0.810143
1.69364,0.810519
1.69344,0.810894
1.69325,0.811269
1.69305,0.811645
1.69286,0.81202
1.69266,0.812395
1.69247,0.81277
1.69227,0.813145
1.69207,0.81352
1.69188,0.813895
1.69168,0.81427
1.69149,0.814645
1.69129,0.81502
1.69109,0.815394
1.6909,0.815769
1.6907,0.816144
1.69051,0.816518
1.69031,0.816893
1.69011,0.817267
1.68992,0.817642
1.68972,0.818016
1.68952,0.81839
1.68932,0.818765
1.68913,0.819139
1.68893,0.819513
1.68873,0.819887
1.68853,0.820261
1.68834,0.820635
1.68814,0.821009
1.68794,0.821383
1.68774,0.821757
1.68754,0.822131
1.68735,0.822504
1.68715,0.822878
1.68695,0.823251
1.68675,0.823625
1.68655,0.823998
1.68635,0.824372
1.68615,0.824745
1.68595,0.825119
1.68575,0.825492
1.68556,0.825865
1.68536,0.826238
1.68516,0.826611
1.68496,0.826984
1.68476,0.827357
1.68456,0.82773
1.68436,0.828103
1.68416,0.828476
1.68396,0.828849
1.68376,0.829221
1.68356,0.829594
1.68336,0.829967
1.68315,0.830339
1.68295,0.830712
1.68275,0.831084
1.68255,0.831457
1.68235,0.831829
1.68215,0.832201
1.68195,0.832573
1.68175,0.832946
1.68154,0.833318
1.68134,0.83369
1.68114,0.834062
1.68094,0.834434
1.68074,0.834805
1.68053,0.835177
1.68033,0.835549
1.68013,0.835921
1.67993,0.836292
1.67973,0.836664
1.67952,0.837036
1.67932,0.837407
1.67912,0.837778
1.67891,0.83815
1.67871,0.838521
1.67851,0.838892
1.6783,0.839264
1.6781,0.839635
1.6779,0.840006
1.67769,0.840377
1.67749,0.840748
1.67728,0.841119
1.67708,0.84149
1.67688,0.841861
1.67667,0.842231
1.67647,0.842602
1.67626,0.842973
1.67606,0.843343
1.67585,0.843714
1.67565,0.844084
1.67544,0.844455
1.67524,0.844825
1.67503,0.845195
1.67483,0.845566
1.67462,0.845936
1.67442,0.846306
1.67421,0.846676
1.67401,0.847046
1.6738,0.847416
1.67359,0.847786
1.67339,0.848156
1.67318,0.848525
1.67298,0.848895
1.67277,0.849265
1.67256,0.849635
1.67236,0.850004
1.67215,0.850374
1.67194,0.850743
1.67174,0.851112
1.67153,0.851482
1.67132,0.851851
1.67111,0.85222
1.67091,0.852589
1.6707,0.852959
1.67049,0.853328
1.67028,0.853697
1.67008,0.854066
1.66987,0.854434
1.66966,0.854803
1.66945,0.855172
1.66924,0.855541
1.66903,0.855909
1.66883,0.856278
1.66862,0.856647
1.66841,0.857015
1.6682,0.857383
1.66799,0.857752
1.66778,0.85812
1.66757,0.858488
1.66736,0.858857
1.66715,0.859225
1.66694,0.859593
1.66673,0.859961
1.66652,0.860329
1.66631,0.860697
1.6661,0.861065
1.66589,0.861432
1.66568,0.8618
1.66547,0.862168
1.66526,0.862535
1.66505,0.862903
1.66484,0.86327
1.66463,0.863638
1.66442,0.864005
1.66421,0.864373
1.664,0.86474
1.66379,0.865107
1.66358,0.865474
1.66336,0.865841
1.66315,0.866208
1.66294,0.866575
1.66273,0.866942
1.66252,0.867309
1.66231,0.867676
1.66209,0.868043
1.66188,0.868409
1.66167,0.868776
1.66146,0.869143
1.66124,0.869509
1.66103,0.869876
1.66082,0.870242
1.6606,0.870608
1.66039,0.870975
1.66018,0.871341
1.65997,0.871707
1.65975,0.872073
1.65954,0.872439
1.65933,0.872805
1.65911,0.873171
1.6589,0.873537
1.65868,0.873903
1.65847,0.874268
1.65826,0.874634
1.65804,0.875
1.65783,0.875365
1.65761,0.875731
1.6574,0.876096
1.65718,0.876462
1.65697,0.876827
1.65675,0.877192
1.65654,0.877558
1.65632,0.877923
1.65611,0.878288
1.65589,0.878653
1.65568,0.879018
1.65546,0.879383
1.65525,0.879748
1.65503,0.880113
1.65481,0.880477
1.6546,0.880842
1.65438,0.881207
1.65417,0.881571
1.65395,0.881936
1.65373,0.8823
1.65352,0.882665
1.6533,0.883029
1.65308,0.883393
1.65287,0.883757
1.65265,0.884122
1.65243,0.884486
1.65221,0.88485
1.652,0.885214
1.65178,0.885578
1.65156,0.885941
1.65134,0.886305
1.65113,0.886669
1.65091,0.887033
1.65069,0.887396
1.65047,0.88776
1.65025,0.888123
1.65004,0.888487
1.64982,0.88885
1.6496,0.889214
1.64938,0.889577
1.64916,0.88994
1.64894,0.890303
1.64872,0.890666
1.6485,0.891029
1.64829,0.891392
1.64807,0.891755
1.64785,0.892118
1.64763,0.892481
1.64741,0.892844
1.64719,0.893206
1.64697,0.893569
1.64675,0.893931
1.64653,0.894294
1.64631,0.894656
1.64609,0.895019
1.64587,0.895381
1.64565,0.895743
1.64542,0.896105
1.6452,0.896468
1.64498,0.89683
1.64476,0.897192
1.64454,0.897554
1.64432,0.897915
1.6441,0.898277
1.64388,0.898639
1.64366,0.899001
1.64343,0.899362
1.64321,0.899724
1.64299,0.900086
1.64277,0.900447
1.64255,0.900808
1.64232,0.90117
1.6421,0.901531
1.64188,0.901892
1.64166,0.902253
1.64143,0.902614
1.64121,0.902976
1.64099,0.903337
1.64077,0.903697
1.64054,0.904058
1.64032,0.904419
1.6401,0.90478
1.63987,0.90514
1.63965,0.905501
1.63942,0.905862
1.6392,0.906222
1.63898,0.906583
1.63875,0.906943
1.63853,0.907303
1.6383,0.907664
1.63808,0.908024
1.63786,0.908384
1.63763,0.908744
1.63741,0.909104
1.63718,0.909464
1.63696,0.909824
1.63673,0.910184
1.63651,0.910543
1.63628,0.910903
1.63606,0.911263
1.63583,0.911622
1.63561,0.911982
1.63538,0.912341
1.63515,0.912701
1.63493,0.91306
1.6347,0.913419
1.63448,0.913778
1.63425,0.914137
1.63402,0.914497
1.6338,0.914856
1.63357,0.915215
1.63334,0.915573
1.63312,0.915932
1.63289,0.916291
1.63266,0.91665
1.63244,0.917008
1.63221,0.917367
1.63198,0.917726
1.63175,0.918084
1.63153,0.918442
1.6313,0.918801
1.63107,0.919159
1.63084,0.919517
1.63062,0.919875
1.63039,0.920234
1.63016,0.920592
1.62993,0.92095
1.6297,0.921307
1.62947,0.921665
1.62925,0.922023
1.62902,0.922381
1.62879,0.922738
1.62856,0.923096
1.62833,0.923454
1.6281,0.923811
1.62787,0.924168
1.62764,0.924526
1.62741,0.924883
1.62718,0.92524
1.62695,0.925597
1.62672,0.925955
1.62649,0.926312
1.62626,0.926669
1.62603,0.927025
1.6258,0.927382
1.62557,0.927739
1.62534,0.928096
1.62511,0.928452
1.62488,0.928809
1.62465,0.929166
1.62442,0.929522
1.62419,0.929879
1.62396,0.930235
1.62373,0.930591
1.62349,0.930947
1.62326,0.931304
1.62303,0.93166
1.6228,0.932016
1.62257,0.932372
1.62234,0.932728
1.6221,0.933083
1.62187,0.933439
1.62164,0.933795
1.62141,0.934151
1.62118,0.934506
1.62094,0.934862
1.62071,0.935217
1.62048,0.935573
1.62024,0.935928
1.62001,0.936283
1.61978,0.936638
1.61954,0.936994
1.61931,0.937349
1.61908,0.937704
1.61884,0.938059
1.61861,0.938413
1.61838,0.938768
1.61814,0.939123
1.61791,0.939478
1.61768,0.939832
1.61744,0.940187
1.61721,0.940542
1.61697,0.940896
1.61674,0.94125
1.6165,0.941605
1.61627,0.941959
1.61603,0.942313
1.6158,0.942667
1.61556,0.943021
1.61533,0.943375
1.61509,0.943729
1.61486,0.944083
1.61462,0.944437
1.61439,0.944791
1.61415,0.945144
1.61391,0.945498
1.61368,0.945852
1.61344,0.946205
1.61321,0.946559
1.61297,0.946912
1.61273,0.947265
1.6125,0.947618
1.61226,0.947972
1.61202,0.948325
1.61179,0.948678
1.61155,0.949031
1.61131,0.949384
1.61108,0.949737
1.61084,0.950089
1.6106,0.950442
1.61036,0.950795
1.61013,0.951147
1.60989,0.9515
1.60965,0.951852
1.60941,0.952205
1.60918,0.952557
1.60894,0.952909
1.6087,0.953262
1.60846,0.953614
1.60822,0.953966
1.60798,0.954318
1.60774,0.95467
1.60751,0.955022
1.60727,0.955374
1.60703,0.955725
1.60679,0.956077
1.60655,0.956429
1.60631,0.95678
1.60607,0.957132
1.60583,0.957483
1.60559,0.957834
1.60535,0.958186
1.60511,0.958537
1.60487,0.958888
1.60463,0.959239
1.60439,0.95959
1.60415,0.959941
1.60391,0.960292
1.60367,0.960643
1.60343,0.960994
1.60319,0.961345
1.60295,0.961695
1.60271,0.962046
1.60247,0.962396
1.60223,0.962747
1.60198,0.963097
1.60174,0.963448
1.6015,0.963798
1.60126,0.964148
1.60102,0.964498
1.60078,0.964848
1.60053,0.965198
1.60029,0.965548
1.60005,0.965898
1.59981,0.966248
1.59957,0.966598
1.59932,0.966947
1.59908,0.967297
1.59884,0.967646
1.59859,0.967996
1.59835,0.968345
1.59811,0.968695
1.59787,0.969044
1.59762,0.969393
1.59738,0.969742
1.59714,0.970091
1.59689,0.97044
1.59665,0.970789
1.5964,0.971138
1.59616,0.971487
1.59592,0.971836
1.59567,0.972185
1.59543,0.972533
1.59518,0.972882
1.59494,0.97323
1.5947,0.973579
1.59445,0.973927
1.59421,0.974275
1.59396,0.974624
1.59372,0.974972
1.59347,0.97532
1.59323,0.975668
1.59298,0.976016
1.59273,0.976364
1.59249,0.976712
1.59224,0.977059
1.592,0.977407
1.59175,0.977755
1.59151,0.978102
1.59126,0.97845
1.59101,0.978797
1.59077,0.979145
1.59052,0.979492
1.59028,0.979839
1.59003,0.980186
1.58978,0.980533
1.58953,0.98088
1.58929,0.981227
1.58904,0.981574
1.58879,0.981921
1.58855,0.982268
1.5883,0.982615
1.58805,0.982961
1.5878,0.983308
1.58756,0.983654
1.58731,0.984001
1.58706,0.984347
1.58681,0.984693
1.58656,0.98504
1.58632,0.985386
1.58607,0.985732
1.58582,0.986078
1.58557,0.986424
1.58532,0.98677
1.58507,0.987116
1.58483,0.987461
1.58458,0.987807
1.58433,0.988153
1.58408,0.988498
1.58383,0.988844
1.58358,0.989189
1.58333,0.989535
1.58308,0.98988
1.58283,0.990225
1.58258,0.99057
1.58233,0.990915
1.58208,0.99126
1.58183,0.991605
1.58158,0.99195
1.58133,0.992295
1.58108,0.99264
1.58083,0.992984
1.58058,0.993329
1.58033,0.993674
1.58008,0.994018
1.57983,0.994363
1.57957,0.994707
1.57932,0.995051
1.57907,0.995395
1.57882,0.99574
1.57857,0.996084
1.57832,0.996428
1.57807,0.996772
1.57781,0.997115
1.57756,0.997459
1.57731,0.997803
1.57706,0.998147
1.57681,0.99849
1.57655,0.998834
1.5763,0.999177
1.57605,0.999521
1.57579,0.999864
1.57554,1.00021
1.57529,1.00055
1.57504,1.00089
1.57478,1.00124
1.57453,1.00158
1.57428,1.00192
1.57402,1.00227
1.57377,1.00261
1.57352,1.00295
1.57326,1.00329
1.57301,1.00364
1.57275,1.00398
1.5725,1.00432
1.57225,1.00466
1.57199,1.00501
1.57174,1.00535
1.57148,1.00569
1.57123,1.00603
1.57097,1.00637
1.57072,1.00672
1.57046,1.00706
1.57021,1.0074
1.56995,1.00774
1.5697,1.00808
1.56944,1.00843
1.56919,1.00877
1.56893,1.00911
1.56868,1.00945
1.56842,1.00979
1.56816,1.01013
1.56791,1.01047
1.56765,1.01081
1.5674,1.01116
1.56714,1.0115
1.56688,1.01184
1.56663,1.01218
1.56637,1.01252
1.56611,1.01286
1.56586,1.0132
1.5656,1.01354
1.56534,1.01388
1.56508,1.01422
1.56483,1.01456
1.56457,1.0149
1.56431,1.01524
1.56405,1.01558
1.5638,1.01592
1.56354,1.01626
1.56328,1.0166
1.56302,1.01694
1.56276,1.01728
1.56251,1.01762
1.56225,1.01796
1.56199,1.0183
1.56173,1.01864
1.56147,1.01898
1.56121,1.01932
1.56095,1.01966
1.56069,1.02
1.56044,1.02034
1.56018,1.02068
1.55992,1.02102
1.55966,1.02136
1.5594,1.02169
1.55914,1.02203
1.55888,1.02237
1.55862,1.02271
1.55836,1.02305
1.5581,1.02339
1.55784,1.02373
1.55758,1.02406
1.55732,1.0244
1.55706,1.02474
1.5568,1.02508
1.55654,1.02542
1.55628,1.02576
1.55601,1.02609
1.55575,1.02643
1.55549,1.02677
1.55523,1.02711
1.55497,1.02745
1.55471,1.02778
1.55445,1.02812
1.55418,1.02846
1.55392,1.0288
1.55366,1.02913
1.5534,1.02947
1.55314,1.02981
1.55287,1.03014
1.55261,1.03048
1.55235,1.03082
1.55209,1.03116
1.55182,1.03149
1.55156,1.03183
1.5513,1.03217
1.55104,1.0325
1.55077,1.03284
1.55051,1.03318
1.55025,1.03351
1.54998,1.03385
1.54972,1.03419
1.54946,1.03452
1.54919,1.03486
1.54893,1.03519
1.54866,1.03553
1.5484,1.03587
1.54814,1.0362
1.54787,1.03654
1.54761,1.03687
1.54734,1.03721
1.54708,1.03754
1.54681,1.03788
1.54655,1.03822
1.54628,1.03855
1.54602,1.03889
1.54575,1.03922
1.54549,1.03956
1.54522,1.03989
1.54496,1.04023
1.54469,1.04056
1.54443,1.0409
1.54416,1.04123
1.5439,1.04157
1.54363,1.0419
1.54336,1.04224
1.5431,1.04257
1.54283,1.0429
1.54256,1.04324
1.5423,1.04357
1.54203,1.04391
1.54177,1.04424
1.5415,1.04458
1.54123,1.04491
1.54096,1.04524
1.5407,1.04558
1.54043,1.04591
1.54016,1.04625
1.5399,1.04658
1.53963,1.04691
1.53936,1.04725
1.53909,1.04758
1.53882,1.04791
1.53856,1.04825
1.53829,1.04858
1.53802,1.04891
1.53775,1.04925
1.53748,1.04958
1.53722,1.04991
1.53695,1.05024
1.53668,1.05058
1.53641,1.05091
1.53614,1.05124
1.53587,1.05158
1.5356,1.05191
1.53533,1.05224
1.53506,1.05257
1.53479,1.05291
1.53452,1.05324
1.53426,1.05357
1.53399,1.0539
1.53372,1.05423
1.53345,1.05457
1.53318,1.0549
1.53291,1.05523
1.53264,1.05556
1.53236,1.05589
1.53209,1.05622
1.53182,1.05656
1.53155,1.05689
1.53128,1.05722
1.53101,1.05755
1.53074,1.05788
1.53047,1.05821
1.5302,1.05854
1.52993,1.05887
1.52966,1.05921
1.52938,1.05954
1.52911,1.05987
1.52884,1.0602
1.52857,1.06053
1.5283,1.06086
1.52802,1.06119
1.52775,1.06152
1.52748,1.06185
1.52721,1.06218
1.52694,1.06251
1.52666,1.06284
1.52639,1.06317
1.52612,1.0635
1.52584,1.06383
1.52557,1.06416
1.5253,1.06449
1.52503,1.06482
1.52475,1.06515
1.52448,1.06548
1.5242,1.06581
1.52393,1.06614
1.52366,1.06647
1.52338,1.0668
1.52311,1.06713
1.52284,1.06746
1.52256,1.06778
1.52229,1.06811
1.52201,1.06844
1.52174,1.06877
1.52146,1.0691
1.52119,1.06943
1.52091,1.06976
1.52064,1.07009
1.52036,1.07041
1.52009,1.07074
1.51981,1.07107
1.51954,1.0714
1.51926,1.07173
1.51899,1.07205
1.51871,1.07238
1.51844,1.07271
1.51816,1.07304
1.51788,1.07337
1.51761,1.07369
1.51733,1.07402
1.51706,1.07435
1.51678,1.07468
1.5165,1.075
1.51623,1.07533
1.51595,1.07566
1.51567,1.07599
1.5154,1.07631
1.51512,1.07664
1.51484,1.07697
1.51457,1.07729
1.51429,1.07762
1.51401,1.07795
1.51373,1.07827
1.51346,1.0786
1.51318,1.07893
1.5129,1.07925
1.51262,1.07958
1.51234,1.07991
1.51207,1.08023
1.51179,1.08056
1.51151,1.08088
1.51123,1.08121
1.51095,1.08154
1.51067,1.08186
1.5104,1.08219
1.51012,1.08251
1.50984,1.08284
1.50956,1.08317
1.50928,1.08349
1.509,1.08382
1.50872,1.08414
1.50844,1.08447
1.50816,1.08479
1.50788,1.08512
1.5076,1.08544
1.50732,1.08577
1.50704,1.08609
1.50676,1.08642
1.50648,1.08674
1.5062,1.08707
1.50592,1.08739
1.50564,1.08771
1.50536,1.08804
1.50508,1.08836
1.5048,1.08869
1.50452,1.08901
1.50424,1.08934
1.50396,1.08966
1.50367,1.08998
1.50339,1.09031
1.50311,1.09063
1.50283,1.09096
1.50255,1.09128
1.50227,1.0916
1.50198,1.09193
1.5017,1.09225
1.50142,1.09257
1.50114,1.0929
1.50086,1.09322
1.50057,1.09354
1.50029,1.09387
1.50001,1.09419
1.49973,1.09451
1.49944,1.09483
1.49916,1.09516
1.49888,1.09548
1.49859,1.0958
1.49831,1.09613
1.49803,1.09645
1.49774,1.09677
1.49746,1.09709
1.49718,1.09741
1.49689,1.09774
1.49661,1.09806
1.49632,1.09838
1.49604,1.0987
1.49576,1.09902
1.49547,1.09935
1.49519,1.09967
1.4949,1.09999
1.49462,1.10031
1.49433,1.10063
1.49405,1.10095
1.49376,1.10128
1.49348,1.1016
1.49319,1.10192
1.49291,1.10224
1.49262,1.10256
1.49234,1.10288
1.49205,1.1032
1.49177,1.10352
1.49148,1.10384
1.4912,1.10416
1.49091,1.10448
1.49062,1.1048
1.49034,1.10513
1.49005,1.10545
1.48977,1.10577
1.48948,1.10609
1.48919,1.10641
1.48891,1.10673
1.48862,1.10705
1.48833,1.10737
1.48804,1.10769
1.48776,1.10801
1.48747,1.10833
1.48718,1.10864
1.4869,1.10896
1.48661,1.10928
1.48632,1.1096
1.48603,1.10992
1.48575,1.11024
1.48546,1.11056
1.48517,1.11088
1.48488,1.1112
1.48459,1.11152
1.48431,1.11184
1.48402,1.11215
1.48373,1.11247
1.48344,1.11279
1.48315,1.11311
1.48286,1.11343
1.48257,1.11375
1.48228,1.11407
1.48199,1.11438
1.48171,1.1147
1.48142,1.11502
1.48113,1.11534
1.48084,1.11566
1.48055,1.11597
1.48026,1.11629
1.47997,1.11661
1.47968,1.11693
1.47939,1.11724
1.4791,1.11756
1.47881,1.11788
1.47852,1.1182
1.47823,1.11851
1.47794,1.11883
1.47765,1.11915
1.47735,1.11946
1.47706,1.11978
1.47677,1.1201
1.47648,1.12041
1.47619,1.12073
1.4759,1.12105
1.47561,1.12136
1.47532,1.12168
1.47502,1.122
1.47473,1.12231
1.47444,1.12263
1.47415,1.12294
1.47386,1.12326
1.47357,1.12358
1.47327,1.12389
1.47298,1.12421
1.47269,1.12452
1.4724,1.12484
1.4721,1.12515
1.47181,1.12547
1.47152,1.12579
1.47122,1.1261
1.47093,1.12642
1.47064,1.12673
1.47035,1.12705
1.47005,1.12736
1.46976,1.12768
1.46947,1.12799
1.46917,1.12831
1.46888,1.12862
1.46858,1.12893
1.46829,1.12925
1.468,1.12956
1.4677,1.12988
1.46741,1.13019
1.46711,1.13051
1.46682,1.13082
1.46652,1.13113
1.46623,1.13145
1.46593,1.13176
1.46564,1.13208
1.46534,1.13239
1.46505,1.1327
1.46475,1.13302
1.46446,1.13333
1.46416,1.13364
1.46387,1.13396
1.46357,1.13427
1.46328,1.13458
1.46298,1.1349
1.46269,1.13521
1.46239,1.13552
1.46209,1.13583
1.4618,1.13615
1.4615,1.13646
1.4612,1.13677
1.46091,1.13709
1.46061,1.1374
1.46031,1.13771
1.46002,1.13802
1.45972,1.13833
1.45942,1.13865
1.45913,1.13896
1.45883,1.13927
1.45853,1.13958
1.45823,1.13989
1.45794,1.14021
1.45764,1.14052
1.45734,1.14083
1.45704,1.14114
1.45675,1.14145
1.45645,1.14176
1.45615,1.14207
1.45585,1.14239
1.45555,1.1427
1.45525,1.14301
1.45496,1.14332
1.45466,1.14363
1.45436,1.14394
1.45406,1.14425
1.45376,1.14456
1.45346,1.14487
1.45316,1.14518
1.45286,1.14549
1.45256,1.1458
1.45226,1.14611
1.45197,1.14642
1.45167,1.14673
1.45137,1.14704
1.45107,1.14735
1.45077,1.14766
1.45047,1.14797
1.45017,1.14828
1.44987,1.14859
1.44956,1.1489
1.44926,1.14921
1.44896,1.14952
1.44866,1.14983
1.44836,1.15014
1.44806,1.15045
1.44776,1.15076
1.44746,1.15107
1.44716,1.15137
1.44686,1.15168
1.44656,1.15199
1.44625,1.1523
1.44595,1.15261
1.44565,1.15292
1.44535,1.15323
1.44505,1.15353
1.44474,1.15384
1.44444,1.15415
1.44414,1.15446
1.44384,1.15477
1.44354,1.15507
1.44323,1.15538
1.44293,1.15569
1.44263,1.156
1.44233,1.1563
1.44202,1.15661
1.44172,1.15692
1.44142,1.15723
1.44111,1.15753
1.44081,1.15784
1.44051,1.15815
1.4402,1.15846
1.4399,1.15876
1.4396,1.15907
1.43929,1.15938
1.43899,1.15968
1.43868,1.15999
1.43838,1.1603
1.43808,1.1606
1.43777,1.16091
1.43747,1.16121
1.43716,1.16152
1.43686,1.16183
1.43655,1.16213
1.43625,1.16244
1.43594,1.16274
1.43564,1.16305
1.43533,1.16336
1.43503,1.16366
1.43472,1.16397
1.43442,1.16427
1.43411,1.16458
1.43381,1.16488
1.4335,1.16519
1.43319,1.16549
1.43289,1.1658
1.43258,1.1661
1.43228,1.16641
1.43197,1.16671
1.43166,1.16702
1.43136,1.16732
1.43105,1.16763
1.43074,1.16793
1.43044,1.16823
1.43013,1.16854
1.42982,1.16884
1.42952,1.16915
1.42921,1.16945
1.4289,1.16976
1.42859,1.17006
1.42829,1.17036
1.42798,1.17067
1.42767,1.17097
1.42736,1.17127
1.42706,1.17158
1.42675,1.17188
1.42644,1.17218
1.42613,1.17249
1.42582,1.17279
1.42551,1.17309
1.42521,1.1734
1.4249,1.1737
1.42459,1.174
