0.570563,0.821254
0.569973,0.821664
0.569381,0.822074
0.56879,0.822483
0.568198,0.822892
0.567606,0.8233
0.567014,0.823708
0.566422,0.824116
0.565829,0.824523
0.565235,0.82493
0.564642,0.825336
0.564048,0.825742
0.563454,0.826148
0.56286,0.826553
0.562265,0.826957
0.56167,0.827361
0.561075,0.827765
0.56048,0.828168
0.559884,0.828571
0.559288,0.828974
0.558691,0.829376
0.558095,0.829777
0.557498,0.830179
0.556901,0.830579
0.556303,0.83098
0.555705,0.83138
0.555107,0.831779
0.554509,0.832178
0.55391,0.832577
0.553311,0.832975
0.552712,0.833373
0.552112,0.83377
0.551513,0.834167
0.550912,0.834563
0.550312,0.834959
0.549711,0.835355
0.54911,0.83575
0.548509,0.836145
0.547908,0.836539
0.547306,0.836933
0.546704,0.837326
0.546101,0.837719
0.545499,0.838112
0.544896,0.838504
0.544293,0.838896
0.543689,0.839287
0.543085,0.839678
0.542481,0.840068
0.541877,0.840458
0.541272,0.840848
0.540667,0.841237
0.540062,0.841625
0.539457,0.842014
0.538851,0.842401
0.538245,0.842789
0.537639,0.843176
0.537032,0.843562
0.536425,0.843948
0.535818,0.844334
0.535211,0.844719
0.534603,0.845104
0.533995,0.845488
0.533387,0.845872
0.532778,0.846255
0.53217,0.846638
0.531561,0.847021
0.530951,0.847403
0.530342,0.847784
0.529732,0.848166
0.529122,0.848546
0.528511,0.848927
0.5279,0.849307
0.527289,0.849686
0.526678,0.850065
0.526067,0.850444
0.525455,0.850822
0.524843,0.851199
0.52423,0.851577
0.523618,0.851954
0.523005,0.85233
0.522392,0.852706
0.521778,0.853081
0.521165,0.853456
0.520551,0.853831
0.519936,0.854205
0.519322,0.854579
0.518707,0.854952
0.518092,0.855325
0.517477,0.855698
0.516861,0.856069
0.516245,0.856441
0.515629,0.856812
0.515013,0.857183
0.514396,0.857553
0.513779,0.857923
0.513162,0.858292
0.512545,0.858661
0.511927,0.859029
0.511309,0.859397
0.510691,0.859765
0.510072,0.860132
0.509454,0.860498
0.508835,0.860865
0.508215,0.86123
0.507596,0.861596
0.506976,0.861961
0.506356,0.862325
0.505735,0.862689
0.505115,0.863052
0.504494,0.863415
0.503873,0.863778
0.503251,0.86414
0.50263,0.864502
0.502008,0.864863
0.501386,0.865224
0.500763,0.865585
0.500141,0.865944
0.499518,0.866304
0.498895,0.866663
0.498271,0.867022
0.497647,0.86738
0.497023,0.867737
0.496399,0.868095
0.495775,0.868451
0.49515,0.868808
0.494525,0.869164
0.4939,0.869519
0.493274,0.869874
0.492648,0.870229
0.492022,0.870583
0.491396,0.870937
0.49077,0.87129
0.490143,0.871642
0.489516,0.871995
0.488888,0.872347
0.488261,0.872698
0.487633,0.873049
0.487005,0.873399
0.486377,0.873749
0.485748,0.874099
0.485119,0.874448
0.48449,0.874797
0.483861,0.875145
0.483231,0.875493
0.482602,0.87584
0.481972,0.876187
0.481341,0.876534
0.480711,0.87688
0.48008,0.877225
0.479449,0.87757
0.478818,0.877915
0.478186,0.878259
0.477554,0.878603
0.476922,0.878946
0.47629,0.879289
0.475657,0.879631
0.475025,0.879973
0.474392,0.880314
0.473758,0.880655
0.473125,0.880996
0.472491,0.881336
0.471857,0.881675
0.471223,0.882014
0.470588,0.882353
0.469954,0.882691
0.469319,0.883029
0.468683,0.883367
0.468048,0.883703
0.467412,0.88404
0.466776,0.884376
0.46614,0.884711
0.465504,0.885046
0.464867,0.885381
0.46423,0.885715
0.463593,0.886049
0.462956,0.886382
0.462318,0.886715
0.46168,0.887047
0.461042,0.887379
0.460404,0.88771
0.459765,0.888041
0.459126,0.888371
0.458487,0.888701
0.457848,0.889031
0.457208,0.88936
0.456569,0.889689
0.455928,0.890017
0.455288,0.890344
0.454648,0.890672
0.454007,0.890998
0.453366,0.891325
0.452725,0.891651
0.452084,0.891976
0.451442,0.892301
0.4508,0.892625
0.450158,0.892949
0.449516,0.893273
0.448873,0.893596
0.44823,0.893919
0.447587,0.894241
0.446944,0.894562
0.4463,0.894884
0.445657,0.895204
0.445013,0.895525
0.444368,0.895844
0.443724,0.896164
0.443079,0.896483
0.442434,0.896801
0.441789,0.897119
0.441144,0.897437
0.440498,0.897754
0.439853,0.89807
0.439206,0.898386
0.43856,0.898702
0.437914,0.899017
0.437267,0.899332
0.43662,0.899646
0.435973,0.89996
0.435326,0.900273
0.434678,0.900586
0.43403,0.900899
0.433382,0.901211
0.432734,0.901522
0.432085,0.901833
0.431436,0.902144
0.430788,0.902454
0.430138,0.902763
0.429489,0.903072
0.428839,0.903381
0.428189,0.903689
0.427539,0.903997
0.426889,0.904304
0.426239,0.904611
0.425588,0.904917
0.424937,0.905223
0.424286,0.905529
0.423634,0.905834
0.422983,0.906138
0.422331,0.906442
0.421679,0.906746
0.421027,0.907049
0.420374,0.907351
0.419721,0.907653
0.419068,0.907955
0.418415,0.908256
0.417762,0.908557
0.417108,0.908857
0.416455,0.909157
0.415801,0.909456
0.415146,0.909755
0.414492,0.910053
0.413837,0.910351
0.413182,0.910649
0.412527,0.910945
0.411872,0.911242
0.411217,0.911538
0.410561,0.911833
0.409905,0.912129
0.409249,0.912423
0.408593,0.912717
0.407936,0.913011
0.407279,0.913304
0.406622,0.913597
0.405965,0.913889
0.405308,0.914181
0.40465,0.914472
0.403992,0.914763
0.403334,0.915053
0.402676,0.915343
0.402017,0.915632
0.401359,0.915921
0.4007,0.91621
0.400041,0.916498
0.399382,0.916785
0.398722,0.917072
0.398062,0.917359
0.397403,0.917645
0.396742,0.91793
0.396082,0.918215
0.395422,0.9185
0.394761,0.918784
0.3941,0.919068
0.393439,0.919351
0.392778,0.919634
0.392116,0.919916
0.391454,0.920198
0.390792,0.920479
0.39013,0.92076
0.389468,0.92104
0.388805,0.92132
0.388143,0.9216
0.38748,0.921879
0.386817,0.922157
0.386153,0.922435
0.38549,0.922712
0.384826,0.922989
0.384162,0.923266
0.383498,0.923542
0.382834,0.923818
0.382169,0.924093
0.381504,0.924367
0.380839,0.924642
0.380174,0.924915
0.379509,0.925188
0.378843,0.925461
0.378178,0.925733
0.377512,0.926005
0.376846,0.926276
0.376179,0.926547
0.375513,0.926818
0.374846,0.927087
0.374179,0.927357
0.373512,0.927626
0.372845,0.927894
0.372177,0.928162
0.37151,0.928429
0.370842,0.928696
0.370174,0.928963
0.369506,0.929229
0.368837,0.929494
0.368169,0.929759
0.3675,0.930024
0.366831,0.930288
0.366162,0.930552
0.365492,0.930815
0.364823,0.931077
0.364153,0.931339
0.363483,0.931601
0.362813,0.931862
0.362143,0.932123
0.361472,0.932383
0.360801,0.932643
0.36013,0.932902
0.359459,0.933161
0.358788,0.933419
0.358117,0.933677
0.357445,0.933934
0.356773,0.934191
0.356101,0.934448
0.355429,0.934704
0.354757,0.934959
0.354084,0.935214
0.353412,0.935468
0.352739,0.935722
0.352066,0.935976
0.351392,0.936229
0.350719,0.936481
0.350045,0.936733
0.349371,0.936985
0.348697,0.937236
0.348023,0.937486
0.347349,0.937736
0.346674,0.937986
0.346,0.938235
0.345325,0.938484
0.34465,0.938732
0.343974,0.938979
0.343299,0.939227
0.342623,0.939473
0.341948,0.939719
0.341272,0.939965
0.340595,0.94021
0.339919,0.940455
0.339243,0.940699
0.338566,0.940943
0.337889,0.941186
0.337212,0.941429
0.336535,0.941671
0.335858,0.941913
0.33518,0.942154
0.334502,0.942395
0.333824,0.942636
0.333146,0.942875
0.332468,0.943115
0.33179,0.943354
0.331111,0.943592
0.330432,0.94383
0.329753,0.944067
0.329074,0.944304
0.328395,0.944541
0.327716,0.944777
0.327036,0.945012
0.326356,0.945247
0.325676,0.945482
0.324996,0.945716
0.324316,0.945949
0.323636,0.946182
0.322955,0.946415
0.322274,0.946647
0.321593,0.946878
0.320912,0.947109
0.320231,0.94734
0.319549,0.94757
0.318868,0.9478
0.318186,0.948029
0.317504,0.948257
0.316822,0.948485
0.31614,0.948713
0.315457,0.94894
0.314775,0.949167
0.314092,0.949393
0.313409,0.949619
0.312726,0.949844
0.312043,0.950068
0.311359,0.950293
0.310676,0.950516
0.309992,0.950739
0.309308,0.950962
0.308624,0.951184
0.30794,0.951406
0.307256,0.951627
0.306571,0.951848
0.305887,0.952068
0.305202,0.952288
0.304517,0.952507
0.303832,0.952726
0.303146,0.952944
0.302461,0.953162
0.301775,0.953379
0.301089,0.953596
0.300403,0.953813
0.299717,0.954028
0.299031,0.954244
0.298345,0.954459
0.297658,0.954673
0.296971,0.954887
0.296285,0.9551
0.295598,0.955313
0.29491,0.955525
0.294223,0.955737
0.293536,0.955948
0.292848,0.956159
0.29216,0.95637
0.291472,0.95658
0.290784,0.956789
0.290096,0.956998
0.289408,0.957206
0.288719,0.957414
0.28803,0.957622
0.287342,0.957829
0.286653,0.958035
0.285964,0.958241
0.285274,0.958446
0.284585,0.958651
0.283895,0.958856
0.283206,0.95906
0.282516,0.959263
0.281826,0.959466
0.281136,0.959668
0.280445,0.95987
0.279755,0.960072
0.279064,0.960273
0.278374,0.960473
0.277683,0.960673
0.276992,0.960873
0.2763,0.961072
0.275609,0.96127
0.274918,0.961468
0.274226,0.961666
0.273534,0.961863
0.272843,0.962059
0.272151,0.962255
0.271458,0.962451
0.270766,0.962646
0.270074,0.96284
0.269381,0.963034
0.268688,0.963228
0.267996,0.963421
0.267303,0.963613
0.266609,0.963805
0.265916,0.963997
0.265223,0.964188
0.264529,0.964378
0.263836,0.964568
0.263142,0.964758
0.262448,0.964947
0.261754,0.965135
0.261059,0.965323
0.260365,0.965511
0.259671,0.965698
0.258976,0.965884
0.258281,0.96607
0.257586,0.966256
0.256891,0.966441
0.256196,0.966625
0.255501,0.966809
0.254805,0.966993
0.25411,0.967176
0.253414,0.967358
0.252718,0.96754
0.252022,0.967722
0.251326,0.967903
0.25063,0.968083
0.249934,0.968263
0.249237,0.968443
0.248541,0.968622
0.247844,0.9688
0.247147,0.968978
0.24645,0.969156
0.245753,0.969333
0.245056,0.969509
0.244358,0.969685
0.243661,0.969861
0.242963,0.970036
0.242266,0.97021
0.241568,0.970384
0.24087,0.970558
0.240172,0.970731
0.239473,0.970903
0.238775,0.971075
0.238077,0.971247
0.237378,0.971418
0.236679,0.971588
0.23598,0.971758
0.235281,0.971928
0.234582,0.972097
0.233883,0.972265
0.233184,0.972433
0.232484,0.972601
0.231785,0.972767
0.231085,0.972934
0.230385,0.9731
0.229685,0.973265
0.228985,0.97343
0.228285,0.973595
0.227585,0.973759
0.226884,0.973922
0.226184,0.974085
0.225483,0.974247
0.224782,0.974409
0.224081,0.974571
0.22338,0.974732
0.222679,0.974892
0.221978,0.975052
0.221277,0.975211
0.220575,0.97537
0.219874,0.975529
0.219172,0.975687
0.21847,0.975844
0.217768,0.976001
0.217066,0.976157
0.216364,0.976313
0.215662,0.976468
0.21496,0.976623
0.214257,0.976778
0.213555,0.976932
0.212852,0.977085
0.212149,0.977238
0.211446,0.97739
0.210743,0.977542
0.21004,0.977693
0.209337,0.977844
0.208633,0.977994
0.20793,0.978144
0.207226,0.978293
0.206523,0.978442
0.205819,0.97859
0.205115,0.978738
0.204411,0.978886
0.203707,0.979032
0.203003,0.979179
0.202298,0.979324
0.201594,0.97947
0.20089,0.979614
0.200185,0.979759
0.19948,0.979902
0.198775,0.980045
0.19807,0.980188
0.197365,0.98033
0.19666,0.980472
0.195955,0.980613
0.19525,0.980754
0.194544,0.980894
0.193839,0.981034
0.193133,0.981173
0.192427,0.981312
0.191722,0.98145
0.191016,0.981587
0.19031,0.981725
0.189603,0.981861
0.188897,0.981997
0.188191,0.982133
0.187484,0.982268
0.186778,0.982403
0.186071,0.982537
0.185365,0.98267
0.184658,0.982803
0.183951,0.982936
0.183244,0.983068
0.182537,0.983199
0.18183,0.98333
0.181122,0.983461
0.180415,0.983591
0.179707,0.983721
0.179,0.983849
0.178292,0.983978
0.177584,0.984106
0.176877,0.984233
0.176169,0.98436
0.175461,0.984487
0.174753,0.984613
0.174044,0.984738
0.173336,0.984863
0.172628,0.984988
0.171919,0.985111
0.171211,0.985235
0.170502,0.985358
0.169793,0.98548
0.169084,0.985602
0.168375,0.985723
0.167666,0.985844
0.166957,0.985965
0.166248,0.986084
0.165539,0.986204
0.16483,0.986322
0.16412,0.986441
0.163411,0.986559
0.162701,0.986676
0.161991,0.986793
0.161282,0.986909
0.160572,0.987025
0.159862,0.98714
0.159152,0.987255
0.158442,0.987369
0.157731,0.987482
0.157021,0.987596
0.156311,0.987708
0.1556,0.98782
0.15489,0.987932
0.154179,0.988043
0.153469,0.988154
0.152758,0.988264
0.152047,0.988374
0.151336,0.988483
0.150625,0.988591
0.149914,0.988699
0.149203,0.988807
0.148492,0.988914
0.14778,0.989021
0.147069,0.989127
0.146358,0.989232
0.145646,0.989337
0.144935,0.989442
0.144223,0.989546
0.143511,0.989649
0.142799,0.989752
0.142087,0.989855
0.141375,0.989956
0.140663,0.990058
0.139951,0.990159
0.139239,0.990259
0.138527,0.990359
0.137815,0.990458
0.137102,0.990557
0.13639,0.990656
0.135677,0.990754
0.134964,0.990851
0.134252,0.990948
0.133539,0.991044
0.132826,0.99114
0.132113,0.991235
0.1314,0.99133
0.130687,0.991424
0.129974,0.991518
0.129261,0.991611
0.128548,0.991704
0.127835,0.991796
0.127121,0.991888
0.126408,0.991979
0.125694,0.992069
0.124981,0.99216
0.124267,0.992249
0.123553,0.992338
0.12284,0.992427
0.122126,0.992515
0.121412,0.992603
0.120698,0.99269
0.119984,0.992776
0.11927,0.992862
0.118556,0.992948
0.117842,0.993033
0.117127,0.993117
0.116413,0.993201
0.115699,0.993285
0.114984,0.993368
0.11427,0.99345
0.113555,0.993532
0.112841,0.993614
0.112126,0.993694
0.111411,0.993775
0.110697,0.993855
0.109982,0.993934
0.109267,0.994013
0.108552,0.994091
0.107837,0.994169
0.107122,0.994246
0.106407,0.994323
0.105691,0.994399
0.104976,0.994475
0.104261,0.99455
0.103546,0.994625
0.10283,0.994699
0.102115,0.994773
0.101399,0.994846
0.100684,0.994919
0.0999681,0.994991
0.0992525,0.995063
0.0985368,0.995134
0.097821,0.995204
0.0971052,0.995275
0.0963894,0.995344
0.0956735,0.995413
0.0949575,0.995482
0.0942415,0.99555
0.0935255,0.995617
0.0928094,0.995684
0.0920932,0.995751
0.091377,0.995817
0.0906608,0.995882
0.0899445,0.995947
0.0892281,0.996012
0.0885118,0.996076
0.0877953,0.996139
0.0870789,0.996202
0.0863623,0.996264
0.0856458,0.996326
0.0849292,0.996387
0.0842125,0.996448
0.0834958,0.996509
0.0827791,0.996568
0.0820623,0.996628
0.0813455,0.996686
0.0806286,0.996745
0.0799117,0.996802
0.0791947,0.99686
0.0784778,0.996916
0.0777607,0.996972
0.0770437,0.997028
0.0763265,0.997083
0.0756094,0.997138
0.0748922,0.997192
0.074175,0.997246
0.0734577,0.997299
0.0727404,0.997351
0.0720231,0.997403
0.0713057,0.997455
0.0705883,0.997506
0.0698708,0.997556
0.0691533,0.997606
0.0684358,0.997656
0.0677182,0.997705
0.0670006,0.997753
0.066283,0.997801
0.0655653,0.997849
0.0648477,0.997896
0.0641299,0.997942
0.0634122,0.997988
0.0626944,0.998033
0.0619765,0.998078
0.0612587,0.998122
0.0605408,0.998166
0.0598228,0.998209
0.0591049,0.998252
0.0583869,0.998294
0.0576689,0.998336
0.0569508,0.998377
0.0562328,0.998418
0.0555147,0.998458
0.0547965,0.998498
0.0540784,0.998537
0.0533602,0.998576
0.052642,0.998614
0.0519237,0.998652
0.0512054,0.998689
0.0504871,0.998725
0.0497688,0.998761
0.0490505,0.998797
0.0483321,0.998832
0.0476137,0.998866
0.0468953,0.9989
0.0461768,0.998934
0.0454583,0.998967
0.0447398,0.998999
0.0440213,0.999031
0.0433028,0.999062
0.0425842,0.999093
0.0418656,0.999124
0.041147,0.999154
0.0404284,0.999183
0.0397097,0.999212
0.0389911,0.99924
0.0382724,0.999268
0.0375537,0.999295
0.0368349,0.999322
0.0361162,0.999348
0.0353974,0.999374
0.0346786,0.999399
0.0339598,0.999424
0.033241,0.999448
0.0325222,0.999471
0.0318033,0.999495
0.0310844,0.999517
0.0303655,0.999539
0.0296466,0.999561
0.0289277,0.999582
0.0282088,0.999603
0.0274898,0.999623
0.0267709,0.999642
0.0260519,0.999661
0.0253329,0.99968
0.0246139,0.999698
0.0238949,0.999715
0.0231758,0.999732
0.0224568,0.999748
0.0217377,0.999764
0.0210187,0.99978
0.0202996,0.999794
0.0195805,0.999809
0.0188614,0.999823
0.0181423,0.999836
0.0174232,0.999849
0.0167041,0.999861
0.0159849,0.999873
0.0152658,0.999884
0.0145467,0.999895
0.0138275,0.999905
0.0131083,0.999915
0.0123892,0.999924
0.01167,0.999932
0.0109508,0.999941
0.0102316,0.999948
0.00951243,0.999955
0.00879323,0.999962
0.00807402,0.999968
0.00735482,0.999973
0.00663561,0.999978
0.00591639,0.999983
0.00519717,0.999987
0.00447795,0.99999
0.00375873,0.999993
0.00303951,0.999996
0.00232028,0.999998
0.00160105,0.999999
0.000881824,1
0.000162595,1
-0.000556633,1
-0.00127586,1
-0.00199509,0.999998
-0.00271432,0.999997
-0.00343354,0.999995
-0.00415277,0.999992
-0.00487199,0.999989
-0.00559121,0.999985
-0.00631042,0.999981
-0.00702963,0.999976
-0.00774884,0.99997
-0.00846805,0.999965
-0.00918725,0.999958
-0.00990645,0.999951
-0.0106256,0.999944
-0.0113448,0.999936
-0.012064,0.999928
-0.0127832,0.999919
-0.0135023,0.999909
-0.0142215,0.999899
-0.0149407,0.999889
-0.0156598,0.999878
-0.0163789,0.999866
-0.0170981,0.999854
-0.0178172,0.999842
-0.0185363,0.999829
-0.0192554,0.999815
-0.0199745,0.999801
-0.0206936,0.999786
-0.0214126,0.999771
-0.0221317,0.999756
-0.0228507,0.999739
-0.0235698,0.999723
-0.0242888,0.999705
-0.0250078,0.999688
-0.0257268,0.99967
-0.0264458,0.999651
-0.0271648,0.999631
-0.0278837,0.999612
-0.0286027,0.999591
-0.0293216,0.999571
-0.0300405,0.999549
-0.0307594,0.999527
-0.0314783,0.999505
-0.0321971,0.999482
-0.032916,0.999459
-0.0336348,0.999435
-0.0343536,0.99941
-0.0350724,0.999385
-0.0357912,0.99936
-0.03651,0.999334
-0.0372287,0.999307
-0.0379474,0.99928
-0.0386661,0.999253
-0.0393848,0.999225
-0.0401035,0.999196
-0.0408221,0.999167
-0.0415407,0.999137
-0.0422593,0.999107
-0.0429779,0.999077
-0.0436964,0.999045
-0.044415,0.999014
-0.0451335,0.998981
-0.045852,0.998949
-0.0465704,0.998916
-0.0472889,0.998882
-0.0480073,0.998847
-0.0487257,0.998813
-0.049444,0.998777
-0.0501624,0.998742
-0.0508807,0.998705
-0.051599,0.998668
-0.0523172,0.998631
-0.0530354,0.998593
-0.0537536,0.998555
-0.0544718,0.998516
-0.05519,0.998476
-0.0559081,0.998436
-0.0566262,0.998396
-0.0573442,0.998355
-0.0580623,0.998313
-0.0587803,0.998271
-0.0594982,0.998229
-0.0602162,0.998186
-0.0609341,0.998142
-0.061652,0.998098
-0.0623698,0.998054
-0.0630876,0.998009
-0.0638054,0.997963
-0.0645231,0.997917
-0.0652409,0.99787
-0.0659585,0.997823
-0.0666762,0.997775
-0.0673938,0.997727
-0.0681114,0.997678
-0.0688289,0.997629
-0.0695464,0.997579
-0.0702639,0.997529
-0.0709813,0.997478
-0.0716987,0.997427
-0.0724161,0.997375
-0.0731334,0.997323
-0.0738507,0.99727
-0.0745679,0.997216
-0.0752851,0.997163
-0.0760023,0.997108
-0.0767194,0.997053
-0.0774365,0.996998
-0.0781536,0.996942
-0.0788706,0.996885
-0.0795875,0.996828
-0.0803045,0.996771
-0.0810214,0.996713
-0.0817382,0.996654
-0.082455,0.996595
-0.0831718,0.996536
-0.0838885,0.996476
-0.0846051,0.996415
-0.0853218,0.996354
-0.0860384,0.996292
-0.0867549,0.99623
-0.0874714,0.996168
-0.0881878,0.996104
-0.0889042,0.996041
-0.0896206,0.995977
-0.0903369,0.995912
-0.0910532,0.995847
-0.0917694,0.995781
-0.0924856,0.995715
-0.0932017,0.995648
-0.0939178,0.99558
-0.0946338,0.995513
-0.0953498,0.995444
-0.0960657,0.995376
-0.0967816,0.995306
-0.0974974,0.995236
