-24.8569,26.5113
-24.8573,26.5117
-24.8577,26.5121
-24.8582,26.5126
-24.8586,26.513
-24.859,26.5134
-24.8594,26.5138
-24.8599,26.5142
-24.8603,26.5146
-24.8607,26.515
-24.8611,26.5154
-24.8616,26.5158
-24.862,26.5163
-24.8624,26.5167
-24.8628,26.5171
-24.8632,26.5175
-24.8637,26.5179
-24.8641,26.5183
-24.8645,26.5187
-24.8649,26.5191
-24.8654,26.5195
-24.8658,26.5199
-24.8662,26.5204
-24.8666,26.5208
-24.8671,26.5212
-24.8675,26.5216
-24.8679,26.522
-24.8683,26.5224
-24.8688,26.5228
-24.8692,26.5232
-24.8696,26.5236
-24.87,26.5241
-24.8704,26.5245
-24.8709,26.5249
-24.8713,26.5253
-24.8717,26.5257
-24.8721,26.5261
-24.8726,26.5265
-24.873,26.5269
-24.8734,26.5273
-24.8738,26.5278
-24.8743,26.5282
-24.8747,26.5286
-24.8751,26.529
-24.8755,26.5294
-24.8759,26.5298
-24.8764,26.5302
-24.8768,26.5306
-24.8772,26.531
-24.8776,26.5314
-24.8781,26.5319
-24.8785,26.5323
-24.8789,26.5327
-24.8793,26.5331
-24.8798,26.5335
-24.8802,26.5339
-24.8806,26.5343
-24.881,26.5347
-24.8815,26.5351
-24.8819,26.5356
-24.8823,26.536
-24.8827,26.5364
-24.8831,26.5368
-24.8836,26.5372
-24.884,26.5376
-24.8844,26.538
-24.8848,26.5384
-24.8853,26.5388
-24.8857,26.5393
-24.8861,26.5397
-24.8865,26.5401
-24.887,26.5405
-24.8874,26.5409
-24.8878,26.5413
-24.8882,26.5417
-24.8887,26.5421
-24.8891,26.5425
-24.8895,26.5429
-24.8899,26.5434
-24.8903,26.5438
-24.8908,26.5442
-24.8912,26.5446
-24.8916,26.545
-24.892,26.5454
-24.8925,26.5458
-24.8929,26.5462
-24.8933,26.5466
-24.8937,26.5471
-24.8942,26.5475
-24.8946,26.5479
-24.895,26.5483
-24.8954,26.5487
-24.8959,26.5491
-24.8963,26.5495
-24.8967,26.5499
-24.8971,26.5503
-24.8975,26.5508
-24.898,26.5512
-24.8984,26.5516
-24.8988,26.552
-24.8992,26.5524
-24.8997,26.5528
-24.9001,26.5532
-24.9005,26.5536
-24.9009,26.554
-24.9014,26.5544
-24.9018,26.5549
-24.9022,26.5553
-24.9026,26.5557
-24.9031,26.5561
-24.9035,26.5565
-24.9039,26.5569
-24.9043,26.5573
-24.9047,26.5577
-24.9052,26.5581
-24.9056,26.5586
-24.906,26.559
-24.9064,26.5594
-24.9069,26.5598
-24.9073,26.5602
-24.9077,26.5606
-24.9081,26.561
-24.9086,26.5614
-24.909,26.5618
-24.9094,26.5623
-24.9098,26.5627
-24.9102,26.5631
-24.9107,26.5635
-24.9111,26.5639
-24.9115,26.5643
-24.9119,26.5647
-24.9124,26.5651
-24.9128,26.5655
-24.9132,26.5659
-24.9136,26.5664
-24.9141,26.5668
-24.9145,26.5672
-24.9149,26.5676
-24.9153,26.568
-24.9158,26.5684
-24.9162,26.5688
-24.9166,26.5692
-24.917,26.5696
-24.9174,26.5701
-24.9179,26.5705
-24.9183,26.5709
-24.9187,26.5713
-24.9191,26.5717
-24.9196,26.5721
-24.92,26.5725
-24.9204,26.5729
-24.9208,26.5733
-24.9213,26.5738
-24.9217,26.5742
-24.9221,26.5746
-24.9225,26.575
-24.923,26.5754
-24.9234,26.5758
-24.9238,26.5762
-24.9242,26.5766
-24.9246,26.577
-24.9251,26.5774
-24.9255,26.5779
-24.9259,26.5783
-24.9263,26.5787
-24.9268,26.5791
-24.9272,26.5795
-24.9276,26.5799
-24.928,26.5803
-24.9285,26.5807
-24.9289,26.5811
-24.9293,26.5816
-24.9297,26.582
-24.9302,26.5824
-24.9306,26.5828
-24.931,26.5832
-24.9314,26.5836
-24.9318,26.584
-24.9323,26.5844
-24.9327,26.5848
-24.9331,26.5853
-24.9335,26.5857
-24.934,26.5861
-24.9344,26.5865
-24.9348,26.5869
-24.9352,26.5873
-24.9357,26.5877
-24.9361,26.5881
-24.9365,26.5885
-24.9369,26.5889
-24.9373,26.5894
-24.9378,26.5898
-24.9382,26.5902
-24.9386,26.5906
-24.939,26.591
-24.9395,26.5914
-24.9399,26.5918
-24.9403,26.5922
-24.9407,26.5926
-24.9412,26.5931
-24.9416,26.5935
-24.942,26.5939
-24.9424,26.5943
-24.9429,26.5947
-24.9433,26.5951
-24.9437,26.5955
-24.9441,26.5959
-24.9445,26.5963
-24.945,26.5968
-24.9454,26.5972
-24.9458,26.5976
-24.9462,26.598
-24.9467,26.5984
-24.9471,26.5988
-24.9475,26.5992
-24.9479,26.5996
-24.9484,26.6
-24.9488,26.6004
-24.9492,26.6009
-24.9496,26.6013
-24.9501,26.6017
-24.9505,26.6021
-24.9509,26.6025
-24.9513,26.6029
-24.9517,26.6033
-24.9522,26.6037
-24.9526,26.6041
-24.953,26.6046
-24.9534,26.605
-24.9539,26.6054
-24.9543,26.6058
-24.9547,26.6062
-24.9551,26.6066
-24.9556,26.607
-24.956,26.6074
-24.9564,26.6078
-24.9568,26.6083
-24.9573,26.6087
-24.9577,26.6091
-24.9581,26.6095
-24.9585,26.6099
-24.9589,26.6103
-24.9594,26.6107
-24.9598,26.6111
-24.9602,26.6115
-24.9606,26.6119
-24.9611,26.6124
-24.9615,26.6128
-24.9619,26.6132
-24.9623,26.6136
-24.9628,26.614
-24.9632,26.6144
-24.9636,26.6148
-24.964,26.6152
-24.9645,26.6156
-24.9649,26.6161
-24.9653,26.6165
-24.9657,26.6169
-24.9661,26.6173
-24.9666,26.6177
-24.967,26.6181
-24.9674,26.6185
-24.9678,26.6189
-24.9683,26.6193
-24.9687,26.6198
-24.9691,26.6202
-24.9695,26.6206
-24.97,26.621
-24.9704,26.6214
-24.9708,26.6218
-24.9712,26.6222
-24.9716,26.6226
-24.9721,26.623
-24.9725,26.6234
-24.9729,26.6239
-24.9733,26.6243
-24.9738,26.6247
-24.9742,26.6251
-24.9746,26.6255
-24.975,26.6259
-24.9755,26.6263
-24.9759,26.6267
-24.9763,26.6271
-24.9767,26.6276
-24.9772,26.628
-24.9776,26.6284
-24.978,26.6288
-24.9784,26.6292
-24.9788,26.6296
-24.9793,26.63
-24.9797,26.6304
-24.9801,26.6308
-24.9805,26.6313
-24.981,26.6317
-24.9814,26.6321
-24.9818,26.6325
-24.9822,26.6329
-24.9827,26.6333
-24.9831,26.6337
-24.9835,26.6341
-24.9839,26.6345
-24.9844,26.6349
-24.9848,26.6354
-24.9852,26.6358
-24.9856,26.6362
-24.986,26.6366
-24.9865,26.637
-24.9869,26.6374
-24.9873,26.6378
-24.9877,26.6382
-24.9882,26.6386
-24.9886,26.6391
-24.989,26.6395
-24.9894,26.6399
-24.9899,26.6403
-24.9903,26.6407
-24.9907,26.6411
-24.9911,26.6415
-24.9916,26.6419
-24.992,26.6423
-24.9924,26.6428
-24.9928,26.6432
-24.9932,26.6436
-24.9937,26.644
-24.9941,26.6444
-24.9945,26.6448
-24.9949,26.6452
-24.9954,26.6456
-24.9958,26.646
-24.9962,26.6464
-24.9966,26.6469
-24.9971,26.6473
-24.9975,26.6477
-24.9979,26.6481
-24.9983,26.6485
-24.9987,26.6489
-24.9992,26.6493
-24.9996,26.6497
-25,26.6501
-25.0004,26.6506
-25.0009,26.651
-25.0013,26.6514
-25.0017,26.6518
-25.0021,26.6522
-25.0026,26.6526
-25.003,26.653
-25.0034,26.6534
-25.0038,26.6538
-25.0043,26.6543
-25.0047,26.6547
-25.0051,26.6551
-25.0055,26.6555
-25.0059,26.6559
-25.0064,26.6563
-25.0068,26.6567
-25.0072,26.6571
-25.0076,26.6575
-25.0081,26.6579
-25.0085,26.6584
-25.0089,26.6588
-25.0093,26.6592
-25.0098,26.6596
-25.0102,26.66
-25.0106,26.6604
-25.011,26.6608
-25.0115,26.6612
-25.0119,26.6616
-25.0123,26.6621
-25.0127,26.6625
-25.0131,26.6629
-25.0136,26.6633
-25.014,26.6637
-25.0144,26.6641
-25.0148,26.6645
-25.0153,26.6649
-25.0157,26.6653
-25.0161,26.6658
-25.0165,26.6662
-25.017,26.6666
-25.0174,26.667
-25.0178,26.6674
-25.0182,26.6678
-25.0187,26.6682
-25.0191,26.6686
-25.0195,26.669
-25.0199,26.6694
-25.0203,26.6699
-25.0208,26.6703
-25.0212,26.6707
-25.0216,26.6711
-25.022,26.6715
-25.0225,26.6719
-25.0229,26.6723
-25.0233,26.6727
-25.0237,26.6731
-25.0242,26.6736
-25.0246,26.674
-25.025,26.6744
-25.0254,26.6748
-25.0258,26.6752
-25.0263,26.6756
-25.0267,26.676
-25.0271,26.6764
-25.0275,26.6768
-25.028,26.6773
-25.0284,26.6777
-25.0288,26.6781
-25.0292,26.6785
-25.0297,26.6789
-25.0301,26.6793
-25.0305,26.6797
-25.0309,26.6801
-25.0314,26.6805
-25.0318,26.6809
-25.0322,26.6814
-25.0326,26.6818
-25.033,26.6822
-25.0335,26.6826
-25.0339,26.683
-25.0343,26.6834
-25.0347,26.6838
-25.0352,26.6842
-25.0356,26.6846
-25.036,26.6851
-25.0364,26.6855
-25.0369,26.6859
-25.0373,26.6863
-25.0377,26.6867
-25.0381,26.6871
-25.0386,26.6875
-25.039,26.6879
-25.0394,26.6883
-25.0398,26.6888
-25.0402,26.6892
-25.0407,26.6896
-25.0411,26.69
-25.0415,26.6904
-25.0419,26.6908
-25.0424,26.6912
-25.0428,26.6916
-25.0432,26.692
-25.0436,26.6924
-25.0441,26.6929
-25.0445,26.6933
-25.0449,26.6937
-25.0453,26.6941
-25.0458,26.6945
-25.0462,26.6949
-25.0466,26.6953
-25.047,26.6957
-25.0474,26.6961
-25.0479,26.6966
-25.0483,26.697
-25.0487,26.6974
-25.0491,26.6978
-25.0496,26.6982
-25.05,26.6986
-25.0504,26.699
-25.0508,26.6994
-25.0513,26.6998
-25.0517,26.7003
-25.0521,26.7007
-25.0525,26.7011
-25.0529,26.7015
-25.0534,26.7019
-25.0538,26.7023
-25.0542,26.7027
-25.0546,26.7031
-25.0551,26.7035
-25.0555,26.7039
-25.0559,26.7044
-25.0563,26.7048
-25.0568,26.7052
-25.0572,26.7056
-25.0576,26.706
-25.058,26.7064
-25.0585,26.7068
-25.0589,26.7072
-25.0593,26.7076
-25.0597,26.7081
-25.0601,26.7085
-25.0606,26.7089
-25.061,26.7093
-25.0614,26.7097
-25.0618,26.7101
-25.0623,26.7105
-25.0627,26.7109
-25.0631,26.7113
-25.0635,26.7118
-25.064,26.7122
-25.0644,26.7126
-25.0648,26.713
-25.0652,26.7134
-25.0657,26.7138
-25.0661,26.7142
-25.0665,26.7146
-25.0669,26.715
-25.0673,26.7154
-25.0678,26.7159
-25.0682,26.7163
-25.0686,26.7167
-25.069,26.7171
-25.0695,26.7175
-25.0699,26.7179
-25.0703,26.7183
-25.0707,26.7187
-25.0712,26.7191
-25.0716,26.7196
-25.072,26.72
-25.0724,26.7204
-25.0729,26.7208
-25.0733,26.7212
-25.0737,26.7216
-25.0741,26.722
-25.0745,26.7224
-25.075,26.7228
-25.0754,26.7233
-25.0758,26.7237
-25.0762,26.7241
-25.0767,26.7245
-25.0771,26.7249
-25.0775,26.7253
-25.0779,26.7257
-25.0784,26.7261
-25.0788,26.7265
-25.0792,26.7269
-25.0796,26.7274
-25.08,26.7278
-25.0805,26.7282
-25.0809,26.7286
-25.0813,26.729
-25.0817,26.7294
-25.0822,26.7298
-25.0826,26.7302
-25.083,26.7306
-25.0834,26.7311
-25.0839,26.7315
-25.0843,26.7319
-25.0847,26.7323
-25.0851,26.7327
-25.0856,26.7331
-25.086,26.7335
-25.0864,26.7339
-25.0868,26.7343
-25.0872,26.7348
-25.0877,26.7352
-25.0881,26.7356
-25.0885,26.736
-25.0889,26.7364
-25.0894,26.7368
-25.0898,26.7372
-25.0902,26.7376
-25.0906,26.738
-25.0911,26.7384
-25.0915,26.7389
-25.0919,26.7393
-25.0923,26.7397
-25.0928,26.7401
-25.0932,26.7405
-25.0936,26.7409
-25.094,26.7413
-25.0944,26.7417
-25.0949,26.7421
-25.0953,26.7426
-25.0957,26.743
-25.0961,26.7434
-25.0966,26.7438
-25.097,26.7442
-25.0974,26.7446
-25.0978,26.745
-25.0983,26.7454
-25.0987,26.7458
-25.0991,26.7462
-25.0995,26.7467
-25.1,26.7471
-25.1004,26.7475
-25.1008,26.7479
-25.1012,26.7483
-25.1016,26.7487
-25.1021,26.7491
-25.1025,26.7495
-25.1029,26.7499
-25.1033,26.7504
-25.1038,26.7508
-25.1042,26.7512
-25.1046,26.7516
-25.105,26.752
-25.1055,26.7524
-25.1059,26.7528
-25.1063,26.7532
-25.1067,26.7536
-25.1071,26.7541
-25.1076,26.7545
-25.108,26.7549
-25.1084,26.7553
-25.1088,26.7557
-25.1093,26.7561
-25.1097,26.7565
-25.1101,26.7569
-25.1105,26.7573
-25.111,26.7577
-25.1114,26.7582
-25.1118,26.7586
-25.1122,26.759
-25.1127,26.7594
-25.1131,26.7598
-25.1135,26.7602
-25.1139,26.7606
-25.1143,26.761
-25.1148,26.7614
-25.1152,26.7619
-25.1156,26.7623
-25.116,26.7627
-25.1165,26.7631
-25.1169,26.7635
-25.1173,26.7639
-25.1177,26.7643
-25.1182,26.7647
-25.1186,26.7651
-25.119,26.7656
-25.1194,26.766
-25.1199,26.7664
-25.1203,26.7668
-25.1207,26.7672
-25.1211,26.7676
-25.1215,26.768
-25.122,26.7684
-25.1224,26.7688
-25.1228,26.7692
-25.1232,26.7697
-25.1237,26.7701
-25.1241,26.7705
-25.1245,26.7709
-25.1249,26.7713
-25.1254,26.7717
-25.1258,26.7721
-25.1262,26.7725
-25.1266,26.7729
-25.1271,26.7734
-25.1275,26.7738
-25.1279,26.7742
-25.1283,26.7746
-25.1287,26.775
-25.1292,26.7754
-25.1296,26.7758
-25.13,26.7762
-25.1304,26.7766
-25.1309,26.7771
-25.1313,26.7775
-25.1317,26.7779
-25.1321,26.7783
-25.1326,26.7787
-25.133,26.7791
-25.1334,26.7795
-25.1338,26.7799
-25.1342,26.7803
-25.1347,26.7807
-25.1351,26.7812
-25.1355,26.7816
-25.1359,26.782
-25.1364,26.7824
-25.1368,26.7828
-25.1372,26.7832
-25.1376,26.7836
-25.1381,26.784
-25.1385,26.7844
-25.1389,26.7849
-25.1393,26.7853
-25.1398,26.7857
-25.1402,26.7861
-25.1406,26.7865
-25.141,26.7869
-25.1414,26.7873
-25.1419,26.7877
-25.1423,26.7881
-25.1427,26.7886
-25.1431,26.789
-25.1436,26.7894
-25.144,26.7898
-25.1444,26.7902
-25.1448,26.7906
-25.1453,26.791
-25.1457,26.7914
-25.1461,26.7918
-25.1465,26.7922
-25.147,26.7927
-25.1474,26.7931
-25.1478,26.7935
-25.1482,26.7939
-25.1486,26.7943
-25.1491,26.7947
-25.1495,26.7951
-25.1499,26.7955
-25.1503,26.7959
-25.1508,26.7964
-25.1512,26.7968
-25.1516,26.7972
-25.152,26.7976
-25.1525,26.798
-25.1529,26.7984
-25.1533,26.7988
-25.1537,26.7992
-25.1542,26.7996
-25.1546,26.8001
-25.155,26.8005
-25.1554,26.8009
-25.1558,26.8013
-25.1563,26.8017
-25.1567,26.8021
-25.1571,26.8025
-25.1575,26.8029
-25.158,26.8033
-25.1584,26.8037
-25.1588,26.8042
-25.1592,26.8046
-25.1597,26.805
-25.1601,26.8054
-25.1605,26.8058
-25.1609,26.8062
-25.1613,26.8066
-25.1618,26.807
-25.1622,26.8074
-25.1626,26.8079
-25.163,26.8083
-25.1635,26.8087
-25.1639,26.8091
-25.1643,26.8095
-25.1647,26.8099
-25.1652,26.8103
-25.1656,26.8107
-25.166,26.8111
-25.1664,26.8115
-25.1669,26.812
-25.1673,26.8124
-25.1677,26.8128
-25.1681,26.8132
-25.1685,26.8136
-25.169,26.814
-25.1694,26.8144
-25.1698,26.8148
-25.1702,26.8152
-25.1707,26.8157
-25.1711,26.8161
-25.1715,26.8165
-25.1719,26.8169
-25.1724,26.8173
-25.1728,26.8177
-25.1732,26.8181
-25.1736,26.8185
-25.1741,26.8189
-25.1745,26.8194
-25.1749,26.8198
-25.1753,26.8202
-25.1757,26.8206
-25.1762,26.821
-25.1766,26.8214
-25.177,26.8218
-25.1774,26.8222
-25.1779,26.8226
-25.1783,26.823
-25.1787,26.8235
-25.1791,26.8239
-25.1796,26.8243
-25.18,26.8247
-25.1804,26.8251
-25.1808,26.8255
-25.1812,26.8259
-25.1817,26.8263
-25.1821,26.8267
-25.1825,26.8272
-25.1829,26.8276
-25.1834,26.828
-25.1838,26.8284
-25.1842,26.8288
-25.1846,26.8292
-25.1851,26.8296
-25.1855,26.83
-25.1859,26.8304
-25.1863,26.8309
-25.1868,26.8313
-25.1872,26.8317
-25.1876,26.8321
-25.188,26.8325
-25.1884,26.8329
-25.1889,26.8333
-25.1893,26.8337
-25.1897,26.8341
-25.1901,26.8345
-25.1906,26.835
-25.191,26.8354
-25.1914,26.8358
-25.1918,26.8362
-25.1923,26.8366
-25.1927,26.837
-25.1931,26.8374
-25.1935,26.8378
-25.194,26.8382
-25.1944,26.8387
-25.1948,26.8391
-25.1952,26.8395
-25.1956,26.8399
-25.1961,26.8403
-25.1965,26.8407
-25.1969,26.8411
-25.1973,26.8415
-25.1978,26.8419
-25.1982,26.8424
-25.1986,26.8428
-25.199,26.8432
-25.1995,26.8436
-25.1999,26.844
-25.2003,26.8444
-25.2007,26.8448
-25.2012,26.8452
-25.2016,26.8456
-25.202,26.846
-25.2024,26.8465
-25.2028,26.8469
-25.2033,26.8473
-25.2037,26.8477
-25.2041,26.8481
-25.2045,26.8485
-25.205,26.8489
-25.2054,26.8493
-25.2058,26.8497
-25.2062,26.8502
-25.2067,26.8506
-25.2071,26.851
-25.2075,26.8514
-25.2079,26.8518
-25.2083,26.8522
-25.2088,26.8526
-25.2092,26.853
-25.2096,26.8534
-25.21,26.8539
-25.2105,26.8543
-25.2109,26.8547
-25.2113,26.8551
-25.2117,26.8555
-25.2122,26.8559
-25.2126,26.8563
-25.213,26.8567
-25.2134,26.8571
-25.2139,26.8575
-25.2143,26.858
-25.2147,26.8584
-25.2151,26.8588
-25.2155,26.8592
-25.216,26.8596
-25.2164,26.86
-25.2168,26.8604
-25.2172,26.8608
-25.2177,26.8612
-25.2181,26.8617
-25.2185,26.8621
-25.2189,26.8625
-25.2194,26.8629
-25.2198,26.8633
-25.2202,26.8637
-25.2206,26.8641
-25.2211,26.8645
-25.2215,26.8649
-25.2219,26.8653
-25.2223,26.8658
-25.2227,26.8662
-25.2232,26.8666
-25.2236,26.867
-25.224,26.8674
-25.2244,26.8678
-25.2249,26.8682
-25.2253,26.8686
-25.2257,26.869
-25.2261,26.8695
-25.2266,26.8699
-25.227,26.8703
-25.2274,26.8707
-25.2278,26.8711
-25.2282,26.8715
-25.2287,26.8719
-25.2291,26.8723
-25.2295,26.8727
-25.2299,26.8732
-25.2304,26.8736
-25.2308,26.874
-25.2312,26.8744
-25.2316,26.8748
-25.2321,26.8752
-25.2325,26.8756
-25.2329,26.876
-25.2333,26.8764
-25.2338,26.8768
-25.2342,26.8773
-25.2346,26.8777
-25.235,26.8781
-25.2354,26.8785
-25.2359,26.8789
-25.2363,26.8793
-25.2367,26.8797
-25.2371,26.8801
-25.2376,26.8805
-25.238,26.881
-25.2384,26.8814
-25.2388,26.8818
-25.2393,26.8822
-25.2397,26.8826
-25.2401,26.883
-25.2405,26.8834
-25.241,26.8838
-25.2414,26.8842
-25.2418,26.8847
-25.2422,26.8851
-25.2426,26.8855
-25.2431,26.8859
-25.2435,26.8863
-25.2439,26.8867
-25.2443,26.8871
-25.2448,26.8875
-25.2452,26.8879
-25.2456,26.8883
-25.246,26.8888
-25.2465,26.8892
-25.2469,26.8896
-25.2473,26.89
-25.2477,26.8904
-25.2481,26.8908
-25.2486,26.8912
-25.249,26.8916
-25.2494,26.892
-25.2498,26.8925
-25.2503,26.8929
-25.2507,26.8933
-25.2511,26.8937
-25.2515,26.8941
-25.252,26.8945
-25.2524,26.8949
-25.2528,26.8953
-25.2532,26.8957
-25.2537,26.8962
-25.2541,26.8966
-25.2545,26.897
-25.2549,26.8974
-25.2553,26.8978
-25.2558,26.8982
-25.2562,26.8986
-25.2566,26.899
-25.257,26.8994
-25.2575,26.8998
-25.2579,26.9003
-25.2583,26.9007
-25.2587,26.9011
-25.2592,26.9015
-25.2596,26.9019
-25.26,26.9023
-25.2604,26.9027
-25.2609,26.9031
-25.2613,26.9035
-25.2617,26.904
-25.2621,26.9044
-25.2625,26.9048
-25.263,26.9052
-25.2634,26.9056
-25.2638,26.906
-25.2642,26.9064
-25.2647,26.9068
-25.2651,26.9072
-25.2655,26.9076
-25.2659,26.9081
-25.2664,26.9085
-25.2668,26.9089
-25.2672,26.9093
-25.2676,26.9097
-25.2681,26.9101
-25.2685,26.9105
-25.2689,26.9109
-25.2693,26.9113
-25.2697,26.9118
-25.2702,26.9122
-25.2706,26.9126
-25.271,26.913
-25.2714,26.9134
-25.2719,26.9138
-25.2723,26.9142
-25.2727,26.9146
-25.2731,26.915
-25.2736,26.9155
-25.274,26.9159
-25.2744,26.9163
-25.2748,26.9167
-25.2752,26.9171
-25.2757,26.9175
-25.2761,26.9179
-25.2765,26.9183
-25.2769,26.9187
-25.2774,26.9191
-25.2778,26.9196
-25.2782,26.92
-25.2786,26.9204
-25.2791,26.9208
-25.2795,26.9212
-25.2799,26.9216
-25.2803,26.922
-25.2808,26.9224
-25.2812,26.9228
-25.2816,26.9233
-25.282,26.9237
-25.2824,26.9241
-25.2829,26.9245
-25.2833,26.9249
-25.2837,26.9253
-25.2841,26.9257
-25.2846,26.9261
-25.285,26.9265
-25.2854,26.927
-25.2858,26.9274
-25.2863,26.9278
-25.2867,26.9282
-25.2871,26.9286
-25.2875,26.929
-25.288,26.9294
-25.2884,26.9298
-25.2888,26.9302
-25.2892,26.9306
-25.2896,26.9311
-25.2901,26.9315
-25.2905,26.9319
-25.2909,26.9323
-25.2913,26.9327
-25.2918,26.9331
-25.2922,26.9335
-25.2926,26.9339
-25.293,26.9343
-25.2935,26.9348
-25.2939,26.9352
-25.2943,26.9356
-25.2947,26.936
-25.2951,26.9364
-25.2956,26.9368
-25.296,26.9372
-25.2964,26.9376
-25.2968,26.938
-25.2973,26.9384
-25.2977,26.9389
-25.2981,26.9393
-25.2985,26.9397
-25.299,26.9401
-25.2994,26.9405
-25.2998,26.9409
-25.3002,26.9413
-25.3007,26.9417
-25.3011,26.9421
-25.3015,26.9426
-25.3019,26.943
-25.3023,26.9434
-25.3028,26.9438
-25.3032,26.9442
-25.3036,26.9446
-25.304,26.945
-25.3045,26.9454
-25.3049,26.9458
-25.3053,26.9463
-25.3057,26.9467
-25.3062,26.9471
-25.3066,26.9475
-25.307,26.9479
-25.3074,26.9483
-25.3079,26.9487
-25.3083,26.9491
-25.3087,26.9495
-25.3091,26.9499
-25.3095,26.9504
-25.31,26.9508
-25.3104,26.9512
-25.3108,26.9516
-25.3112,26.952
-25.3117,26.9524
-25.3121,26.9528
-25.3125,26.9532
-25.3129,26.9536
-25.3134,26.9541
-25.3138,26.9545
-25.3142,26.9549
-25.3146,26.9553
-25.315,26.9557
-25.3155,26.9561
-25.3159,26.9565
-25.3163,26.9569
-25.3167,26.9573
-25.3172,26.9578
-25.3176,26.9582
-25.318,26.9586
-25.3184,26.959
-25.3189,26.9594
-25.3193,26.9598
-25.3197,26.9602
-25.3201,26.9606
-25.3206,26.961
-25.321,26.9614
-25.3214,26.9619
-25.3218,26.9623
-25.3222,26.9627
-25.3227,26.9631
-25.3231,26.9635
-25.3235,26.9639
-25.3239,26.9643
-25.3244,26.9647
-25.3248,26.9651
-25.3252,26.9656
-25.3256,26.966
-25.3261,26.9664
-25.3265,26.9668
-25.3269,26.9672
-25.3273,26.9676
-25.3278,26.968
-25.3282,26.9684
-25.3286,26.9688
-25.329,26.9693
-25.3294,26.9697
-25.3299,26.9701
-25.3303,26.9705
-25.3307,26.9709
-25.3311,26.9713
-25.3316,26.9717
-25.332,26.9721
-25.3324,26.9725
-25.3328,26.9729
-25.3333,26.9734
-25.3337,26.9738
-25.3341,26.9742
-25.3345,26.9746
-25.3349,26.975
-25.3354,26.9754
-25.3358,26.9758
-25.3362,26.9762
-25.3366,26.9766
-25.3371,26.9771
-25.3375,26.9775
-25.3379,26.9779
-25.3383,26.9783
-25.3388,26.9787
-25.3392,26.9791
-25.3396,26.9795
-25.34,26.9799
-25.3405,26.9803
-25.3409,26.9807
-25.3413,26.9812
-25.3417,26.9816
-25.3421,26.982
-25.3426,26.9824
-25.343,26.9828
-25.3434,26.9832
-25.3438,26.9836
-25.3443,26.984
-25.3447,26.9844
-25.3451,26.9849
-25.3455,26.9853
-25.346,26.9857
-25.3464,26.9861
-25.3468,26.9865
-25.3472,26.9869
-25.3477,26.9873
-25.3481,26.9877
-25.3485,26.9881
-25.3489,26.9886
-25.3493,26.989
-25.3498,26.9894
-25.3502,26.9898
-25.3506,26.9902
-25.351,26.9906
-25.3515,26.991
-25.3519,26.9914
-25.3523,26.9918
-25.3527,26.9922
-25.3532,26.9927
-25.3536,26.9931
-25.354,26.9935
-25.3544,26.9939
-25.3548,26.9943
-25.3553,26.9947
-25.3557,26.9951
-25.3561,26.9955
-25.3565,26.9959
-25.357,26.9964
-25.3574,26.9968
-25.3578,26.9972
-25.3582,26.9976
-25.3587,26.998
-25.3591,26.9984
-25.3595,26.9988
-25.3599,26.9992
-25.3604,26.9996
-25.3608,27.0001
-25.3612,27.0005
-25.3616,27.0009
-25.362,27.0013
-25.3625,27.0017
-25.3629,27.0021
-25.3633,27.0025
-25.3637,27.0029
-25.3642,27.0033
-25.3646,27.0037
-25.365,27.0042
-25.3654,27.0046
-25.3659,27.005
-25.3663,27.0054
-25.3667,27.0058
-25.3671,27.0062
-25.3676,27.0066
-25.368,27.007
-25.3684,27.0074
-25.3688,27.0079
-25.3692,27.0083
-25.3697,27.0087
-25.3701,27.0091
-25.3705,27.0095
-25.3709,27.0099
-25.3714,27.0103
-25.3718,27.0107
-25.3722,27.0111
-25.3726,27.0115
-25.3731,27.012
-25.3735,27.0124
-25.3739,27.0128
-25.3743,27.0132
-25.3747,27.0136
-25.3752,27.014
-25.3756,27.0144
-25.376,27.0148
-25.3764,27.0152
-25.3769,27.0157
-25.3773,27.0161
-25.3777,27.0165
-25.3781,27.0169
-25.3786,27.0173
-25.379,27.0177
-25.3794,27.0181
