-35.9054,33.0064
-35.9059,33.0068
-35.9063,33.0072
-35.9068,33.0076
-35.9073,33.008
-35.9077,33.0084
-35.9082,33.0088
-35.9087,33.0092
-35.9091,33.0096
-35.9096,33.01
-35.91,33.0104
-35.9105,33.0108
-35.911,33.0112
-35.9114,33.0116
-35.9119,33.012
-35.9123,33.0124
-35.9128,33.0128
-35.9133,33.0132
-35.9137,33.0136
-35.9142,33.0139
-35.9147,33.0143
-35.9151,33.0147
-35.9156,33.0151
-35.916,33.0155
-35.9165,33.0159
-35.917,33.0163
-35.9174,33.0167
-35.9179,33.0171
-35.9183,33.0175
-35.9188,33.0179
-35.9193,33.0183
-35.9197,33.0187
-35.9202,33.0191
-35.9207,33.0195
-35.9211,33.0199
-35.9216,33.0203
-35.922,33.0207
-35.9225,33.0211
-35.923,33.0215
-35.9234,33.0219
-35.9239,33.0223
-35.9243,33.0227
-35.9248,33.0231
-35.9253,33.0235
-35.9257,33.0239
-35.9262,33.0243
-35.9267,33.0247
-35.9271,33.0251
-35.9276,33.0255
-35.928,33.0259
-35.9285,33.0263
-35.929,33.0267
-35.9294,33.0271
-35.9299,33.0275
-35.9304,33.0279
-35.9308,33.0283
-35.9313,33.0287
-35.9317,33.0291
-35.9322,33.0295
-35.9327,33.0299
-35.9331,33.0303
-35.9336,33.0307
-35.934,33.0311
-35.9345,33.0315
-35.935,33.0319
-35.9354,33.0323
-35.9359,33.0327
-35.9364,33.0331
-35.9368,33.0335
-35.9373,33.0339
-35.9377,33.0343
-35.9382,33.0346
-35.9387,33.035
-35.9391,33.0354
-35.9396,33.0358
-35.94,33.0362
-35.9405,33.0366
-35.941,33.037
-35.9414,33.0374
-35.9419,33.0378
-35.9424,33.0382
-35.9428,33.0386
-35.9433,33.039
-35.9437,33.0394
-35.9442,33.0398
-35.9447,33.0402
-35.9451,33.0406
-35.9456,33.041
-35.946,33.0414
-35.9465,33.0418
-35.947,33.0422
-35.9474,33.0426
-35.9479,33.043
-35.9484,33.0434
-35.9488,33.0438
-35.9493,33.0442
-35.9497,33.0446
-35.9502,33.045
-35.9507,33.0454
-35.9511,33.0458
-35.9516,33.0462
-35.952,33.0466
-35.9525,33.047
-35.953,33.0474
-35.9534,33.0478
-35.9539,33.0482
-35.9544,33.0486
-35.9548,33.049
-35.9553,33.0494
-35.9557,33.0498
-35.9562,33.0502
-35.9567,33.0506
-35.9571,33.051
-35.9576,33.0514
-35.958,33.0518
-35.9585,33.0522
-35.959,33.0526
-35.9594,33.053
-35.9599,33.0534
-35.9604,33.0538
-35.9608,33.0542
-35.9613,33.0546
-35.9617,33.055
-35.9622,33.0553
-35.9627,33.0557
-35.9631,33.0561
-35.9636,33.0565
-35.964,33.0569
-35.9645,33.0573
-35.965,33.0577
-35.9654,33.0581
-35.9659,33.0585
-35.9664,33.0589
-35.9668,33.0593
-35.9673,33.0597
-35.9677,33.0601
-35.9682,33.0605
-35.9687,33.0609
-35.9691,33.0613
-35.9696,33.0617
-35.97,33.0621
-35.9705,33.0625
-35.971,33.0629
-35.9714,33.0633
-35.9719,33.0637
-35.9724,33.0641
-35.9728,33.0645
-35.9733,33.0649
-35.9737,33.0653
-35.9742,33.0657
-35.9747,33.0661
-35.9751,33.0665
-35.9756,33.0669
-35.976,33.0673
-35.9765,33.0677
-35.977,33.0681
-35.9774,33.0685
-35.9779,33.0689
-35.9784,33.0693
-35.9788,33.0697
-35.9793,33.0701
-35.9797,33.0705
-35.9802,33.0709
-35.9807,33.0713
-35.9811,33.0717
-35.9816,33.0721
-35.9821,33.0725
-35.9825,33.0729
-35.983,33.0733
-35.9834,33.0737
-35.9839,33.0741
-35.9844,33.0745
-35.9848,33.0749
-35.9853,33.0753
-35.9857,33.0757
-35.9862,33.076
-35.9867,33.0764
-35.9871,33.0768
-35.9876,33.0772
-35.9881,33.0776
-35.9885,33.078
-35.989,33.0784
-35.9894,33.0788
-35.9899,33.0792
-35.9904,33.0796
-35.9908,33.08
-35.9913,33.0804
-35.9917,33.0808
-35.9922,33.0812
-35.9927,33.0816
-35.9931,33.082
-35.9936,33.0824
-35.9941,33.0828
-35.9945,33.0832
-35.995,33.0836
-35.9954,33.084
-35.9959,33.0844
-35.9964,33.0848
-35.9968,33.0852
-35.9973,33.0856
-35.9977,33.086
-35.9982,33.0864
-35.9987,33.0868
-35.9991,33.0872
-35.9996,33.0876
-36.0001,33.088
-36.0005,33.0884
-36.001,33.0888
-36.0014,33.0892
-36.0019,33.0896
-36.0024,33.09
-36.0028,33.0904
-36.0033,33.0908
-36.0037,33.0912
-36.0042,33.0916
-36.0047,33.092
-36.0051,33.0924
-36.0056,33.0928
-36.0061,33.0932
-36.0065,33.0936
-36.007,33.094
-36.0074,33.0944
-36.0079,33.0948
-36.0084,33.0952
-36.0088,33.0956
-36.0093,33.096
-36.0097,33.0964
-36.0102,33.0967
-36.0107,33.0971
-36.0111,33.0975
-36.0116,33.0979
-36.0121,33.0983
-36.0125,33.0987
-36.013,33.0991
-36.0134,33.0995
-36.0139,33.0999
-36.0144,33.1003
-36.0148,33.1007
-36.0153,33.1011
-36.0157,33.1015
-36.0162,33.1019
-36.0167,33.1023
-36.0171,33.1027
-36.0176,33.1031
-36.0181,33.1035
-36.0185,33.1039
-36.019,33.1043
-36.0194,33.1047
-36.0199,33.1051
-36.0204,33.1055
-36.0208,33.1059
-36.0213,33.1063
-36.0217,33.1067
-36.0222,33.1071
-36.0227,33.1075
-36.0231,33.1079
-36.0236,33.1083
-36.0241,33.1087
-36.0245,33.1091
-36.025,33.1095
-36.0254,33.1099
-36.0259,33.1103
-36.0264,33.1107
-36.0268,33.1111
-36.0273,33.1115
-36.0277,33.1119
-36.0282,33.1123
-36.0287,33.1127
-36.0291,33.1131
-36.0296,33.1135
-36.0301,33.1139
-36.0305,33.1143
-36.031,33.1147
-36.0314,33.1151
-36.0319,33.1155
-36.0324,33.1159
-36.0328,33.1163
-36.0333,33.1167
-36.0337,33.1171
-36.0342,33.1174
-36.0347,33.1178
-36.0351,33.1182
-36.0356,33.1186
-36.0361,33.119
-36.0365,33.1194
-36.037,33.1198
-36.0374,33.1202
-36.0379,33.1206
-36.0384,33.121
-36.0388,33.1214
-36.0393,33.1218
-36.0398,33.1222
-36.0402,33.1226
-36.0407,33.123
-36.0411,33.1234
-36.0416,33.1238
-36.0421,33.1242
-36.0425,33.1246
-36.043,33.125
-36.0434,33.1254
-36.0439,33.1258
-36.0444,33.1262
-36.0448,33.1266
-36.0453,33.127
-36.0458,33.1274
-36.0462,33.1278
-36.0467,33.1282
-36.0471,33.1286
-36.0476,33.129
-36.0481,33.1294
-36.0485,33.1298
-36.049,33.1302
-36.0494,33.1306
-36.0499,33.131
-36.0504,33.1314
-36.0508,33.1318
-36.0513,33.1322
-36.0518,33.1326
-36.0522,33.133
-36.0527,33.1334
-36.0531,33.1338
-36.0536,33.1342
-36.0541,33.1346
-36.0545,33.135
-36.055,33.1354
-36.0554,33.1358
-36.0559,33.1362
-36.0564,33.1366
-36.0568,33.137
-36.0573,33.1374
-36.0578,33.1378
-36.0582,33.1381
-36.0587,33.1385
-36.0591,33.1389
-36.0596,33.1393
-36.0601,33.1397
-36.0605,33.1401
-36.061,33.1405
-36.0614,33.1409
-36.0619,33.1413
-36.0624,33.1417
-36.0628,33.1421
-36.0633,33.1425
-36.0638,33.1429
-36.0642,33.1433
-36.0647,33.1437
-36.0651,33.1441
-36.0656,33.1445
-36.0661,33.1449
-36.0665,33.1453
-36.067,33.1457
-36.0674,33.1461
-36.0679,33.1465
-36.0684,33.1469
-36.0688,33.1473
-36.0693,33.1477
-36.0698,33.1481
-36.0702,33.1485
-36.0707,33.1489
-36.0711,33.1493
-36.0716,33.1497
-36.0721,33.1501
-36.0725,33.1505
-36.073,33.1509
-36.0734,33.1513
-36.0739,33.1517
-36.0744,33.1521
-36.0748,33.1525
-36.0753,33.1529
-36.0758,33.1533
-36.0762,33.1537
-36.0767,33.1541
-36.0771,33.1545
-36.0776,33.1549
-36.0781,33.1553
-36.0785,33.1557
-36.079,33.1561
-36.0794,33.1565
-36.0799,33.1569
-36.0804,33.1573
-36.0808,33.1577
-36.0813,33.1581
-36.0818,33.1585
-36.0822,33.1588
-36.0827,33.1592
-36.0831,33.1596
-36.0836,33.16
-36.0841,33.1604
-36.0845,33.1608
-36.085,33.1612
-36.0854,33.1616
-36.0859,33.162
-36.0864,33.1624
-36.0868,33.1628
-36.0873,33.1632
-36.0878,33.1636
-36.0882,33.164
-36.0887,33.1644
-36.0891,33.1648
-36.0896,33.1652
-36.0901,33.1656
-36.0905,33.166
-36.091,33.1664
-36.0914,33.1668
-36.0919,33.1672
-36.0924,33.1676
-36.0928,33.168
-36.0933,33.1684
-36.0938,33.1688
-36.0942,33.1692
-36.0947,33.1696
-36.0951,33.17
-36.0956,33.1704
-36.0961,33.1708
-36.0965,33.1712
-36.097,33.1716
-36.0975,33.172
-36.0979,33.1724
-36.0984,33.1728
-36.0988,33.1732
-36.0993,33.1736
-36.0998,33.174
-36.1002,33.1744
-36.1007,33.1748
-36.1011,33.1752
-36.1016,33.1756
-36.1021,33.176
-36.1025,33.1764
-36.103,33.1768
-36.1035,33.1772
-36.1039,33.1776
-36.1044,33.178
-36.1048,33.1784
-36.1053,33.1788
-36.1058,33.1792
-36.1062,33.1795
-36.1067,33.1799
-36.1071,33.1803
-36.1076,33.1807
-36.1081,33.1811
-36.1085,33.1815
-36.109,33.1819
-36.1095,33.1823
-36.1099,33.1827
-36.1104,33.1831
-36.1108,33.1835
-36.1113,33.1839
-36.1118,33.1843
-36.1122,33.1847
-36.1127,33.1851
-36.1131,33.1855
-36.1136,33.1859
-36.1141,33.1863
-36.1145,33.1867
-36.115,33.1871
-36.1155,33.1875
-36.1159,33.1879
-36.1164,33.1883
-36.1168,33.1887
-36.1173,33.1891
-36.1178,33.1895
-36.1182,33.1899
-36.1187,33.1903
-36.1191,33.1907
-36.1196,33.1911
-36.1201,33.1915
-36.1205,33.1919
-36.121,33.1923
-36.1215,33.1927
-36.1219,33.1931
-36.1224,33.1935
-36.1228,33.1939
-36.1233,33.1943
-36.1238,33.1947
-36.1242,33.1951
-36.1247,33.1955
-36.1251,33.1959
-36.1256,33.1963
-36.1261,33.1967
-36.1265,33.1971
-36.127,33.1975
-36.1275,33.1979
-36.1279,33.1983
-36.1284,33.1987
-36.1288,33.1991
-36.1293,33.1995
-36.1298,33.1999
-36.1302,33.2002
-36.1307,33.2006
-36.1311,33.201
-36.1316,33.2014
-36.1321,33.2018
-36.1325,33.2022
-36.133,33.2026
-36.1335,33.203
-36.1339,33.2034
-36.1344,33.2038
-36.1348,33.2042
-36.1353,33.2046
-36.1358,33.205
-36.1362,33.2054
-36.1367,33.2058
-36.1371,33.2062
-36.1376,33.2066
-36.1381,33.207
-36.1385,33.2074
-36.139,33.2078
-36.1395,33.2082
-36.1399,33.2086
-36.1404,33.209
-36.1408,33.2094
-36.1413,33.2098
-36.1418,33.2102
-36.1422,33.2106
-36.1427,33.211
-36.1431,33.2114
-36.1436,33.2118
-36.1441,33.2122
-36.1445,33.2126
-36.145,33.213
-36.1455,33.2134
-36.1459,33.2138
-36.1464,33.2142
-36.1468,33.2146
-36.1473,33.215
-36.1478,33.2154
-36.1482,33.2158
-36.1487,33.2162
-36.1492,33.2166
-36.1496,33.217
-36.1501,33.2174
-36.1505,33.2178
-36.151,33.2182
-36.1515,33.2186
-36.1519,33.219
-36.1524,33.2194
-36.1528,33.2198
-36.1533,33.2202
-36.1538,33.2206
-36.1542,33.2209
-36.1547,33.2213
-36.1552,33.2217
-36.1556,33.2221
-36.1561,33.2225
-36.1565,33.2229
-36.157,33.2233
-36.1575,33.2237
-36.1579,33.2241
-36.1584,33.2245
-36.1588,33.2249
-36.1593,33.2253
-36.1598,33.2257
-36.1602,33.2261
-36.1607,33.2265
-36.1612,33.2269
-36.1616,33.2273
-36.1621,33.2277
-36.1625,33.2281
-36.163,33.2285
-36.1635,33.2289
-36.1639,33.2293
-36.1644,33.2297
-36.1648,33.2301
-36.1653,33.2305
-36.1658,33.2309
-36.1662,33.2313
-36.1667,33.2317
-36.1672,33.2321
-36.1676,33.2325
-36.1681,33.2329
-36.1685,33.2333
-36.169,33.2337
-36.1695,33.2341
-36.1699,33.2345
-36.1704,33.2349
-36.1708,33.2353
-36.1713,33.2357
-36.1718,33.2361
-36.1722,33.2365
-36.1727,33.2369
-36.1732,33.2373
-36.1736,33.2377
-36.1741,33.2381
-36.1745,33.2385
-36.175,33.2389
-36.1755,33.2393
-36.1759,33.2397
-36.1764,33.2401
-36.1768,33.2405
-36.1773,33.2409
-36.1778,33.2413
-36.1782,33.2416
-36.1787,33.242
-36.1792,33.2424
-36.1796,33.2428
-36.1801,33.2432
-36.1805,33.2436
-36.181,33.244
-36.1815,33.2444
-36.1819,33.2448
-36.1824,33.2452
-36.1828,33.2456
-36.1833,33.246
-36.1838,33.2464
-36.1842,33.2468
-36.1847,33.2472
-36.1852,33.2476
-36.1856,33.248
-36.1861,33.2484
-36.1865,33.2488
-36.187,33.2492
-36.1875,33.2496
-36.1879,33.25
-36.1884,33.2504
-36.1888,33.2508
-36.1893,33.2512
-36.1898,33.2516
-36.1902,33.252
-36.1907,33.2524
-36.1912,33.2528
-36.1916,33.2532
-36.1921,33.2536
-36.1925,33.254
-36.193,33.2544
-36.1935,33.2548
-36.1939,33.2552
-36.1944,33.2556
-36.1948,33.256
-36.1953,33.2564
-36.1958,33.2568
-36.1962,33.2572
-36.1967,33.2576
-36.1972,33.258
-36.1976,33.2584
-36.1981,33.2588
-36.1985,33.2592
-36.199,33.2596
-36.1995,33.26
-36.1999,33.2604
-36.2004,33.2608
-36.2008,33.2612
-36.2013,33.2616
-36.2018,33.262
-36.2022,33.2623
-36.2027,33.2627
-36.2032,33.2631
-36.2036,33.2635
-36.2041,33.2639
-36.2045,33.2643
-36.205,33.2647
-36.2055,33.2651
-36.2059,33.2655
-36.2064,33.2659
-36.2069,33.2663
-36.2073,33.2667
-36.2078,33.2671
-36.2082,33.2675
-36.2087,33.2679
-36.2092,33.2683
-36.2096,33.2687
-36.2101,33.2691
-36.2105,33.2695
-36.211,33.2699
-36.2115,33.2703
-36.2119,33.2707
-36.2124,33.2711
-36.2129,33.2715
-36.2133,33.2719
-36.2138,33.2723
-36.2142,33.2727
-36.2147,33.2731
-36.2152,33.2735
-36.2156,33.2739
-36.2161,33.2743
-36.2165,33.2747
-36.217,33.2751
-36.2175,33.2755
-36.2179,33.2759
-36.2184,33.2763
-36.2189,33.2767
-36.2193,33.2771
-36.2198,33.2775
-36.2202,33.2779
-36.2207,33.2783
-36.2212,33.2787
-36.2216,33.2791
-36.2221,33.2795
-36.2225,33.2799
-36.223,33.2803
-36.2235,33.2807
-36.2239,33.2811
-36.2244,33.2815
-36.2249,33.2819
-36.2253,33.2823
-36.2258,33.2827
-36.2262,33.283
-36.2267,33.2834
-36.2272,33.2838
-36.2276,33.2842
-36.2281,33.2846
-36.2285,33.285
-36.229,33.2854
-36.2295,33.2858
-36.2299,33.2862
-36.2304,33.2866
-36.2309,33.287
-36.2313,33.2874
-36.2318,33.2878
-36.2322,33.2882
-36.2327,33.2886
-36.2332,33.289
-36.2336,33.2894
-36.2341,33.2898
-36.2345,33.2902
-36.235,33.2906
-36.2355,33.291
-36.2359,33.2914
-36.2364,33.2918
-36.2369,33.2922
-36.2373,33.2926
-36.2378,33.293
-36.2382,33.2934
-36.2387,33.2938
-36.2392,33.2942
-36.2396,33.2946
-36.2401,33.295
-36.2405,33.2954
-36.241,33.2958
-36.2415,33.2962
-36.2419,33.2966
-36.2424,33.297
-36.2429,33.2974
-36.2433,33.2978
-36.2438,33.2982
-36.2442,33.2986
-36.2447,33.299
-36.2452,33.2994
-36.2456,33.2998
-36.2461,33.3002
-36.2465,33.3006
-36.247,33.301
-36.2475,33.3014
-36.2479,33.3018
-36.2484,33.3022
-36.2489,33.3026
-36.2493,33.303
-36.2498,33.3034
-36.2502,33.3037
-36.2507,33.3041
-36.2512,33.3045
-36.2516,33.3049
-36.2521,33.3053
-36.2525,33.3057
-36.253,33.3061
-36.2535,33.3065
-36.2539,33.3069
-36.2544,33.3073
-36.2549,33.3077
-36.2553,33.3081
-36.2558,33.3085
-36.2562,33.3089
-36.2567,33.3093
-36.2572,33.3097
-36.2576,33.3101
-36.2581,33.3105
-36.2585,33.3109
-36.259,33.3113
-36.2595,33.3117
-36.2599,33.3121
-36.2604,33.3125
-36.2609,33.3129
-36.2613,33.3133
-36.2618,33.3137
-36.2622,33.3141
-36.2627,33.3145
-36.2632,33.3149
-36.2636,33.3153
-36.2641,33.3157
-36.2646,33.3161
-36.265,33.3165
-36.2655,33.3169
-36.2659,33.3173
-36.2664,33.3177
-36.2669,33.3181
-36.2673,33.3185
-36.2678,33.3189
-36.2682,33.3193
-36.2687,33.3197
-36.2692,33.3201
-36.2696,33.3205
-36.2701,33.3209
-36.2706,33.3213
-36.271,33.3217
-36.2715,33.3221
-36.2719,33.3225
-36.2724,33.3229
-36.2729,33.3233
-36.2733,33.3237
-36.2738,33.3241
-36.2742,33.3244
-36.2747,33.3248
-36.2752,33.3252
-36.2756,33.3256
-36.2761,33.326
-36.2766,33.3264
-36.277,33.3268
-36.2775,33.3272
-36.2779,33.3276
-36.2784,33.328
-36.2789,33.3284
-36.2793,33.3288
-36.2798,33.3292
-36.2802,33.3296
-36.2807,33.33
-36.2812,33.3304
-36.2816,33.3308
-36.2821,33.3312
-36.2826,33.3316
-36.283,33.332
-36.2835,33.3324
-36.2839,33.3328
-36.2844,33.3332
-36.2849,33.3336
-36.2853,33.334
-36.2858,33.3344
-36.2862,33.3348
-36.2867,33.3352
-36.2872,33.3356
-36.2876,33.336
-36.2881,33.3364
-36.2886,33.3368
-36.289,33.3372
-36.2895,33.3376
-36.2899,33.338
-36.2904,33.3384
-36.2909,33.3388
-36.2913,33.3392
-36.2918,33.3396
-36.2922,33.34
-36.2927,33.3404
-36.2932,33.3408
-36.2936,33.3412
-36.2941,33.3416
-36.2946,33.342
-36.295,33.3424
-36.2955,33.3428
-36.2959,33.3432
-36.2964,33.3436
-36.2969,33.344
-36.2973,33.3444
-36.2978,33.3448
-36.2982,33.3451
-36.2987,33.3455
-36.2992,33.3459
-36.2996,33.3463
-36.3001,33.3467
-36.3006,33.3471
-36.301,33.3475
-36.3015,33.3479
-36.3019,33.3483
-36.3024,33.3487
-36.3029,33.3491
-36.3033,33.3495
-36.3038,33.3499
-36.3042,33.3503
-36.3047,33.3507
-36.3052,33.3511
-36.3056,33.3515
-36.3061,33.3519
-36.3066,33.3523
-36.307,33.3527
-36.3075,33.3531
-36.3079,33.3535
-36.3084,33.3539
-36.3089,33.3543
-36.3093,33.3547
-36.3098,33.3551
-36.3102,33.3555
-36.3107,33.3559
-36.3112,33.3563
-36.3116,33.3567
-36.3121,33.3571
-36.3126,33.3575
-36.313,33.3579
-36.3135,33.3583
-36.3139,33.3587
-36.3144,33.3591
-36.3149,33.3595
-36.3153,33.3599
-36.3158,33.3603
-36.3162,33.3607
-36.3167,33.3611
-36.3172,33.3615
-36.3176,33.3619
-36.3181,33.3623
-36.3186,33.3627
-36.319,33.3631
-36.3195,33.3635
-36.3199,33.3639
-36.3204,33.3643
-36.3209,33.3647
-36.3213,33.3651
-36.3218,33.3655
-36.3223,33.3658
-36.3227,33.3662
-36.3232,33.3666
-36.3236,33.367
-36.3241,33.3674
-36.3246,33.3678
-36.325,33.3682
-36.3255,33.3686
-36.3259,33.369
-36.3264,33.3694
-36.3269,33.3698
-36.3273,33.3702
-36.3278,33.3706
-36.3283,33.371
-36.3287,33.3714
-36.3292,33.3718
-36.3296,33.3722
-36.3301,33.3726
-36.3306,33.373
-36.331,33.3734
-36.3315,33.3738
-36.3319,33.3742
-36.3324,33.3746
-36.3329,33.375
-36.3333,33.3754
-36.3338,33.3758
-36.3343,33.3762
-36.3347,33.3766
-36.3352,33.377
-36.3356,33.3774
-36.3361,33.3778
-36.3366,33.3782
-36.337,33.3786
-36.3375,33.379
-36.3379,33.3794
-36.3384,33.3798
-36.3389,33.3802
-36.3393,33.3806
-36.3398,33.381
-36.3403,33.3814
-36.3407,33.3818
-36.3412,33.3822
-36.3416,33.3826
-36.3421,33.383
-36.3426,33.3834
-36.343,33.3838
-36.3435,33.3842
-36.3439,33.3846
-36.3444,33.385
-36.3449,33.3854
-36.3453,33.3858
-36.3458,33.3862
-36.3463,33.3865
-36.3467,33.3869
-36.3472,33.3873
-36.3476,33.3877
-36.3481,33.3881
-36.3486,33.3885
-36.349,33.3889
-36.3495,33.3893
-36.3499,33.3897
-36.3504,33.3901
-36.3509,33.3905
-36.3513,33.3909
-36.3518,33.3913
-36.3523,33.3917
-36.3527,33.3921
-36.3532,33.3925
-36.3536,33.3929
-36.3541,33.3933
-36.3546,33.3937
-36.355,33.3941
-36.3555,33.3945
-36.3559,33.3949
-36.3564,33.3953
-36.3569,33.3957
-36.3573,33.3961
-36.3578,33.3965
-36.3583,33.3969
-36.3587,33.3973
-36.3592,33.3977
-36.3596,33.3981
-36.3601,33.3985
-36.3606,33.3989
-36.361,33.3993
-36.3615,33.3997
-36.3619,33.4001
-36.3624,33.4005
-36.3629,33.4009
-36.3633,33.4013
-36.3638,33.4017
-36.3643,33.4021
-36.3647,33.4025
-36.3652,33.4029
-36.3656,33.4033
-36.3661,33.4037
-36.3666,33.4041
-36.367,33.4045
-36.3675,33.4049
-36.3679,33.4053
-36.3684,33.4057
-36.3689,33.4061
-36.3693,33.4065
-36.3698,33.4069
-36.3703,33.4072
-36.3707,33.4076
-36.3712,33.408
-36.3716,33.4084
-36.3721,33.4088
-36.3726,33.4092
-36.373,33.4096
-36.3735,33.41
-36.3739,33.4104
-36.3744,33.4108
-36.3749,33.4112
-36.3753,33.4116
-36.3758,33.412
-36.3763,33.4124
-36.3767,33.4128
-36.3772,33.4132
-36.3776,33.4136
-36.3781,33.414
-36.3786,33.4144
-36.379,33.4148
-36.3795,33.4152
-36.38,33.4156
-36.3804,33.416
-36.3809,33.4164
-36.3813,33.4168
-36.3818,33.4172
-36.3823,33.4176
-36.3827,33.418
-36.3832,33.4184
-36.3836,33.4188
-36.3841,33.4192
-36.3846,33.4196
-36.385,33.42
-36.3855,33.4204
-36.386,33.4208
-36.3864,33.4212
-36.3869,33.4216
-36.3873,33.422
-36.3878,33.4224
-36.3883,33.4228
-36.3887,33.4232
-36.3892,33.4236
-36.3896,33.424
-36.3901,33.4244
-36.3906,33.4248
-36.391,33.4252
-36.3915,33.4256
-36.392,33.426
-36.3924,33.4264
-36.3929,33.4268
-36.3933,33.4272
-36.3938,33.4276
-36.3943,33.4279
-36.3947,33.4283
-36.3952,33.4287
-36.3956,33.4291
-36.3961,33.4295
-36.3966,33.4299
-36.397,33.4303
-36.3975,33.4307
-36.398,33.4311
-36.3984,33.4315
-36.3989,33.4319
-36.3993,33.4323
-36.3998,33.4327
-36.4003,33.4331
-36.4007,33.4335
-36.4012,33.4339
-36.4016,33.4343
-36.4021,33.4347
-36.4026,33.4351
-36.403,33.4355
-36.4035,33.4359
-36.404,33.4363
-36.4044,33.4367
-36.4049,33.4371
-36.4053,33.4375
-36.4058,33.4379
-36.4063,33.4383
-36.4067,33.4387
-36.4072,33.4391
-36.4076,33.4395
-36.4081,33.4399
-36.4086,33.4403
-36.409,33.4407
-36.4095,33.4411
-36.41,33.4415
-36.4104,33.4419
-36.4109,33.4423
-36.4113,33.4427
-36.4118,33.4431
-36.4123,33.4435
-36.4127,33.4439
-36.4132,33.4443
-36.4136,33.4447
-36.4141,33.4451
-36.4146,33.4455
-36.415,33.4459
-36.4155,33.4463
-36.416,33.4467
-36.4164,33.4471
-36.4169,33.4475
-36.4173,33.4479
-36.4178,33.4483
-36.4183,33.4486
-36.4187,33.449
-36.4192,33.4494
-36.4196,33.4498
-36.4201,33.4502
-36.4206,33.4506
-36.421,33.451
-36.4215,33.4514
-36.422,33.4518
-36.4224,33.4522
-36.4229,33.4526
-36.4233,33.453
-36.4238,33.4534
-36.4243,33.4538
-36.4247,33.4542
-36.4252,33.4546
-36.4256,33.455
-36.4261,33.4554
-36.4266,33.4558
-36.427,33.4562
-36.4275,33.4566
-36.428,33.457
-36.4284,33.4574
-36.4289,33.4578
-36.4293,33.4582
-36.4298,33.4586
-36.4303,33.459
-36.4307,33.4594
-36.4312,33.4598
-36.4316,33.4602
-36.4321,33.4606
-36.4326,33.461
-36.433,33.4614
-36.4335,33.4618
-36.434,33.4622
-36.4344,33.4626
-36.4349,33.463
-36.4353,33.4634
-36.4358,33.4638
-36.4363,33.4642
-36.4367,33.4646
-36.4372,33.465
-36.4377,33.4654
-36.4381,33.4658
-36.4386,33.4662
-36.439,33.4666
-36.4395,33.467
-36.44,33.4674
-36.4404,33.4678
-36.4409,33.4682
-36.4413,33.4686
-36.4418,33.469
-36.4423,33.4693
-36.4427,33.4697
-36.4432,33.4701
-36.4437,33.4705
-36.4441,33.4709
-36.4446,33.4713
-36.445,33.4717
-36.4455,33.4721
-36.446,33.4725
-36.4464,33.4729
-36.4469,33.4733
-36.4473,33.4737
-36.4478,33.4741
-36.4483,33.4745
-36.4487,33.4749
-36.4492,33.4753
-36.4497,33.4757
-36.4501,33.4761
-36.4506,33.4765
-36.451,33.4769
-36.4515,33.4773
-36.452,33.4777
-36.4524,33.4781
-36.4529,33.4785
-36.4533,33.4789
-36.4538,33.4793
-36.4543,33.4797
-36.4547,33.4801
-36.4552,33.4805
-36.4557,33.4809
-36.4561,33.4813
-36.4566,33.4817
-36.457,33.4821
-36.4575,33.4825
-36.458,33.4829
-36.4584,33.4833
-36.4589,33.4837
-36.4593,33.4841
-36.4598,33.4845
-36.4603,33.4849
-36.4607,33.4853
-36.4612,33.4857
-36.4617,33.4861
-36.4621,33.4865
-36.4626,33.4869
-36.463,33.4873
-36.4635,33.4877
-36.464,33.4881
-36.4644,33.4885
-36.4649,33.4889
-36.4653,33.4893
-36.4658,33.4897
-36.4663,33.49
-36.4667,33.4904
-36.4672,33.4908
-36.4677,33.4912
-36.4681,33.4916
-36.4686,33.492
-36.469,33.4924
-36.4695,33.4928
-36.47,33.4932
-36.4704,33.4936
-36.4709,33.494
-36.4713,33.4944
-36.4718,33.4948
-36.4723,33.4952
-36.4727,33.4956
-36.4732,33.496
-36.4737,33.4964
-36.4741,33.4968
-36.4746,33.4972
-36.475,33.4976
