-24.6015,41.7702
-24.6019,41.7709
-24.6023,41.7716
-24.6028,41.7722
-24.6032,41.7729
-24.6036,41.7735
-24.604,41.7742
-24.6044,41.7748
-24.6048,41.7755
-24.6052,41.7761
-24.6057,41.7768
-24.6061,41.7775
-24.6065,41.7781
-24.6069,41.7788
-24.6073,41.7794
-24.6077,41.7801
-24.6081,41.7807
-24.6085,41.7814
-24.609,41.7821
-24.6094,41.7827
-24.6098,41.7834
-24.6102,41.784
-24.6106,41.7847
-24.611,41.7853
-24.6114,41.786
-24.6118,41.7866
-24.6123,41.7873
-24.6127,41.788
-24.6131,41.7886
-24.6135,41.7893
-24.6139,41.7899
-24.6143,41.7906
-24.6147,41.7912
-24.6151,41.7919
-24.6156,41.7926
-24.616,41.7932
-24.6164,41.7939
-24.6168,41.7945
-24.6172,41.7952
-24.6176,41.7958
-24.618,41.7965
-24.6184,41.7971
-24.6189,41.7978
-24.6193,41.7985
-24.6197,41.7991
-24.6201,41.7998
-24.6205,41.8004
-24.6209,41.8011
-24.6213,41.8017
-24.6217,41.8024
-24.6222,41.8031
-24.6226,41.8037
-24.623,41.8044
-24.6234,41.805
-24.6238,41.8057
-24.6242,41.8063
-24.6246,41.807
-24.625,41.8076
-24.6255,41.8083
-24.6259,41.809
-24.6263,41.8096
-24.6267,41.8103
-24.6271,41.8109
-24.6275,41.8116
-24.6279,41.8122
-24.6284,41.8129
-24.6288,41.8136
-24.6292,41.8142
-24.6296,41.8149
-24.63,41.8155
-24.6304,41.8162
-24.6308,41.8168
-24.6312,41.8175
-24.6317,41.8182
-24.6321,41.8188
-24.6325,41.8195
-24.6329,41.8201
-24.6333,41.8208
-24.6337,41.8214
-24.6341,41.8221
-24.6345,41.8227
-24.635,41.8234
-24.6354,41.8241
-24.6358,41.8247
-24.6362,41.8254
-24.6366,41.826
-24.637,41.8267
-24.6374,41.8273
-24.6378,41.828
-24.6383,41.8287
-24.6387,41.8293
-24.6391,41.83
-24.6395,41.8306
-24.6399,41.8313
-24.6403,41.8319
-24.6407,41.8326
-24.6411,41.8332
-24.6416,41.8339
-24.642,41.8346
-24.6424,41.8352
-24.6428,41.8359
-24.6432,41.8365
-24.6436,41.8372
-24.644,41.8378
-24.6444,41.8385
-24.6449,41.8392
-24.6453,41.8398
-24.6457,41.8405
-24.6461,41.8411
-24.6465,41.8418
-24.6469,41.8424
-24.6473,41.8431
-24.6477,41.8437
-24.6482,41.8444
-24.6486,41.8451
-24.649,41.8457
-24.6494,41.8464
-24.6498,41.847
-24.6502,41.8477
-24.6506,41.8483
-24.651,41.849
-24.6515,41.8497
-24.6519,41.8503
-24.6523,41.851
-24.6527,41.8516
-24.6531,41.8523
-24.6535,41.8529
-24.6539,41.8536
-24.6544,41.8543
-24.6548,41.8549
-24.6552,41.8556
-24.6556,41.8562
-24.656,41.8569
-24.6564,41.8575
-24.6568,41.8582
-24.6572,41.8588
-24.6577,41.8595
-24.6581,41.8602
-24.6585,41.8608
-24.6589,41.8615
-24.6593,41.8621
-24.6597,41.8628
-24.6601,41.8634
-24.6605,41.8641
-24.661,41.8648
-24.6614,41.8654
-24.6618,41.8661
-24.6622,41.8667
-24.6626,41.8674
-24.663,41.868
-24.6634,41.8687
-24.6638,41.8693
-24.6643,41.87
-24.6647,41.8707
-24.6651,41.8713
-24.6655,41.872
-24.6659,41.8726
-24.6663,41.8733
-24.6667,41.8739
-24.6671,41.8746
-24.6676,41.8753
-24.668,41.8759
-24.6684,41.8766
-24.6688,41.8772
-24.6692,41.8779
-24.6696,41.8785
-24.67,41.8792
-24.6704,41.8798
-24.6709,41.8805
-24.6713,41.8812
-24.6717,41.8818
-24.6721,41.8825
-24.6725,41.8831
-24.6729,41.8838
-24.6733,41.8844
-24.6737,41.8851
-24.6742,41.8858
-24.6746,41.8864
-24.675,41.8871
-24.6754,41.8877
-24.6758,41.8884
-24.6762,41.889
-24.6766,41.8897
-24.677,41.8903
-24.6775,41.891
-24.6779,41.8917
-24.6783,41.8923
-24.6787,41.893
-24.6791,41.8936
-24.6795,41.8943
-24.6799,41.8949
-24.6804,41.8956
-24.6808,41.8963
-24.6812,41.8969
-24.6816,41.8976
-24.682,41.8982
-24.6824,41.8989
-24.6828,41.8995
-24.6832,41.9002
-24.6837,41.9009
-24.6841,41.9015
-24.6845,41.9022
-24.6849,41.9028
-24.6853,41.9035
-24.6857,41.9041
-24.6861,41.9048
-24.6865,41.9054
-24.687,41.9061
-24.6874,41.9068
-24.6878,41.9074
-24.6882,41.9081
-24.6886,41.9087
-24.689,41.9094
-24.6894,41.91
-24.6898,41.9107
-24.6903,41.9114
-24.6907,41.912
-24.6911,41.9127
-24.6915,41.9133
-24.6919,41.914
-24.6923,41.9146
-24.6927,41.9153
-24.6931,41.9159
-24.6936,41.9166
-24.694,41.9173
-24.6944,41.9179
-24.6948,41.9186
-24.6952,41.9192
-24.6956,41.9199
-24.696,41.9205
-24.6964,41.9212
-24.6969,41.9219
-24.6973,41.9225
-24.6977,41.9232
-24.6981,41.9238
-24.6985,41.9245
-24.6989,41.9251
-24.6993,41.9258
-24.6997,41.9264
-24.7002,41.9271
-24.7006,41.9278
-24.701,41.9284
-24.7014,41.9291
-24.7018,41.9297
-24.7022,41.9304
-24.7026,41.931
-24.703,41.9317
-24.7035,41.9324
-24.7039,41.933
-24.7043,41.9337
-24.7047,41.9343
-24.7051,41.935
-24.7055,41.9356
-24.7059,41.9363
-24.7064,41.9369
-24.7068,41.9376
-24.7072,41.9383
-24.7076,41.9389
-24.708,41.9396
-24.7084,41.9402
-24.7088,41.9409
-24.7092,41.9415
-24.7097,41.9422
-24.7101,41.9429
-24.7105,41.9435
-24.7109,41.9442
-24.7113,41.9448
-24.7117,41.9455
-24.7121,41.9461
-24.7125,41.9468
-24.713,41.9475
-24.7134,41.9481
-24.7138,41.9488
-24.7142,41.9494
-24.7146,41.9501
-24.715,41.9507
-24.7154,41.9514
-24.7158,41.952
-24.7163,41.9527
-24.7167,41.9534
-24.7171,41.954
-24.7175,41.9547
-24.7179,41.9553
-24.7183,41.956
-24.7187,41.9566
-24.7191,41.9573
-24.7196,41.958
-24.72,41.9586
-24.7204,41.9593
-24.7208,41.9599
-24.7212,41.9606
-24.7216,41.9612
-24.722,41.9619
-24.7224,41.9625
-24.7229,41.9632
-24.7233,41.9639
-24.7237,41.9645
-24.7241,41.9652
-24.7245,41.9658
-24.7249,41.9665
-24.7253,41.9671
-24.7257,41.9678
-24.7262,41.9685
-24.7266,41.9691
-24.727,41.9698
-24.7274,41.9704
-24.7278,41.9711
-24.7282,41.9717
-24.7286,41.9724
-24.729,41.973
-24.7295,41.9737
-24.7299,41.9744
-24.7303,41.975
-24.7307,41.9757
-24.7311,41.9763
-24.7315,41.977
-24.7319,41.9776
-24.7324,41.9783
-24.7328,41.979
-24.7332,41.9796
-24.7336,41.9803
-24.734,41.9809
-24.7344,41.9816
-24.7348,41.9822
-24.7352,41.9829
-24.7357,41.9835
-24.7361,41.9842
-24.7365,41.9849
-24.7369,41.9855
-24.7373,41.9862
-24.7377,41.9868
-24.7381,41.9875
-24.7385,41.9881
-24.739,41.9888
-24.7394,41.9895
-24.7398,41.9901
-24.7402,41.9908
-24.7406,41.9914
-24.741,41.9921
-24.7414,41.9927
-24.7418,41.9934
-24.7423,41.9941
-24.7427,41.9947
-24.7431,41.9954
-24.7435,41.996
-24.7439,41.9967
-24.7443,41.9973
-24.7447,41.998
-24.7451,41.9986
-24.7456,41.9993
-24.746,42
-24.7464,42.0006
-24.7468,42.0013
-24.7472,42.0019
-24.7476,42.0026
-24.748,42.0032
-24.7484,42.0039
-24.7489,42.0046
-24.7493,42.0052
-24.7497,42.0059
-24.7501,42.0065
-24.7505,42.0072
-24.7509,42.0078
-24.7513,42.0085
-24.7517,42.0091
-24.7522,42.0098
-24.7526,42.0105
-24.753,42.0111
-24.7534,42.0118
-24.7538,42.0124
-24.7542,42.0131
-24.7546,42.0137
-24.755,42.0144
-24.7555,42.0151
-24.7559,42.0157
-24.7563,42.0164
-24.7567,42.017
-24.7571,42.0177
-24.7575,42.0183
-24.7579,42.019
-24.7584,42.0196
-24.7588,42.0203
-24.7592,42.021
-24.7596,42.0216
-24.76,42.0223
-24.7604,42.0229
-24.7608,42.0236
-24.7612,42.0242
-24.7617,42.0249
-24.7621,42.0256
-24.7625,42.0262
-24.7629,42.0269
-24.7633,42.0275
-24.7637,42.0282
-24.7641,42.0288
-24.7645,42.0295
-24.765,42.0302
-24.7654,42.0308
-24.7658,42.0315
-24.7662,42.0321
-24.7666,42.0328
-24.767,42.0334
-24.7674,42.0341
-24.7678,42.0347
-24.7683,42.0354
-24.7687,42.0361
-24.7691,42.0367
-24.7695,42.0374
-24.7699,42.038
-24.7703,42.0387
-24.7707,42.0393
-24.7711,42.04
-24.7716,42.0407
-24.772,42.0413
-24.7724,42.042
-24.7728,42.0426
-24.7732,42.0433
-24.7736,42.0439
-24.774,42.0446
-24.7744,42.0452
-24.7749,42.0459
-24.7753,42.0466
-24.7757,42.0472
-24.7761,42.0479
-24.7765,42.0485
-24.7769,42.0492
-24.7773,42.0498
-24.7777,42.0505
-24.7782,42.0512
-24.7786,42.0518
-24.779,42.0525
-24.7794,42.0531
-24.7798,42.0538
-24.7802,42.0544
-24.7806,42.0551
-24.781,42.0557
-24.7815,42.0564
-24.7819,42.0571
-24.7823,42.0577
-24.7827,42.0584
-24.7831,42.059
-24.7835,42.0597
-24.7839,42.0603
-24.7844,42.061
-24.7848,42.0617
-24.7852,42.0623
-24.7856,42.063
-24.786,42.0636
-24.7864,42.0643
-24.7868,42.0649
-24.7872,42.0656
-24.7877,42.0662
-24.7881,42.0669
-24.7885,42.0676
-24.7889,42.0682
-24.7893,42.0689
-24.7897,42.0695
-24.7901,42.0702
-24.7905,42.0708
-24.791,42.0715
-24.7914,42.0722
-24.7918,42.0728
-24.7922,42.0735
-24.7926,42.0741
-24.793,42.0748
-24.7934,42.0754
-24.7938,42.0761
-24.7943,42.0768
-24.7947,42.0774
-24.7951,42.0781
-24.7955,42.0787
-24.7959,42.0794
-24.7963,42.08
-24.7967,42.0807
-24.7971,42.0813
-24.7976,42.082
-24.798,42.0827
-24.7984,42.0833
-24.7988,42.084
-24.7992,42.0846
-24.7996,42.0853
-24.8,42.0859
-24.8004,42.0866
-24.8009,42.0873
-24.8013,42.0879
-24.8017,42.0886
-24.8021,42.0892
-24.8025,42.0899
-24.8029,42.0905
-24.8033,42.0912
-24.8037,42.0918
-24.8042,42.0925
-24.8046,42.0932
-24.805,42.0938
-24.8054,42.0945
-24.8058,42.0951
-24.8062,42.0958
-24.8066,42.0964
-24.8071,42.0971
-24.8075,42.0978
-24.8079,42.0984
-24.8083,42.0991
-24.8087,42.0997
-24.8091,42.1004
-24.8095,42.101
-24.8099,42.1017
-24.8104,42.1023
-24.8108,42.103
-24.8112,42.1037
-24.8116,42.1043
-24.812,42.105
-24.8124,42.1056
-24.8128,42.1063
-24.8132,42.1069
-24.8137,42.1076
-24.8141,42.1083
-24.8145,42.1089
-24.8149,42.1096
-24.8153,42.1102
-24.8157,42.1109
-24.8161,42.1115
-24.8165,42.1122
-24.817,42.1128
-24.8174,42.1135
-24.8178,42.1142
-24.8182,42.1148
-24.8186,42.1155
-24.819,42.1161
-24.8194,42.1168
-24.8198,42.1174
-24.8203,42.1181
-24.8207,42.1188
-24.8211,42.1194
-24.8215,42.1201
-24.8219,42.1207
-24.8223,42.1214
-24.8227,42.122
-24.8231,42.1227
-24.8236,42.1234
-24.824,42.124
-24.8244,42.1247
-24.8248,42.1253
-24.8252,42.126
-24.8256,42.1266
-24.826,42.1273
-24.8264,42.1279
-24.8269,42.1286
-24.8273,42.1293
-24.8277,42.1299
-24.8281,42.1306
-24.8285,42.1312
-24.8289,42.1319
-24.8293,42.1325
-24.8297,42.1332
-24.8302,42.1339
-24.8306,42.1345
-24.831,42.1352
-24.8314,42.1358
-24.8318,42.1365
-24.8322,42.1371
-24.8326,42.1378
-24.8331,42.1384
-24.8335,42.1391
-24.8339,42.1398
-24.8343,42.1404
-24.8347,42.1411
-24.8351,42.1417
-24.8355,42.1424
-24.8359,42.143
-24.8364,42.1437
-24.8368,42.1444
-24.8372,42.145
-24.8376,42.1457
-24.838,42.1463
-24.8384,42.147
-24.8388,42.1476
-24.8392,42.1483
-24.8397,42.1489
-24.8401,42.1496
-24.8405,42.1503
-24.8409,42.1509
-24.8413,42.1516
-24.8417,42.1522
-24.8421,42.1529
-24.8425,42.1535
-24.843,42.1542
-24.8434,42.1549
-24.8438,42.1555
-24.8442,42.1562
-24.8446,42.1568
-24.845,42.1575
-24.8454,42.1581
-24.8458,42.1588
-24.8463,42.1594
-24.8467,42.1601
-24.8471,42.1608
-24.8475,42.1614
-24.8479,42.1621
-24.8483,42.1627
-24.8487,42.1634
-24.8491,42.164
-24.8496,42.1647
-24.85,42.1654
-24.8504,42.166
-24.8508,42.1667
-24.8512,42.1673
-24.8516,42.168
-24.852,42.1686
-24.8524,42.1693
-24.8529,42.17
-24.8533,42.1706
-24.8537,42.1713
-24.8541,42.1719
-24.8545,42.1726
-24.8549,42.1732
-24.8553,42.1739
-24.8557,42.1745
-24.8562,42.1752
-24.8566,42.1759
-24.857,42.1765
-24.8574,42.1772
-24.8578,42.1778
-24.8582,42.1785
-24.8586,42.1791
-24.8591,42.1798
-24.8595,42.1805
-24.8599,42.1811
-24.8603,42.1818
-24.8607,42.1824
-24.8611,42.1831
-24.8615,42.1837
-24.8619,42.1844
-24.8624,42.185
-24.8628,42.1857
-24.8632,42.1864
-24.8636,42.187
-24.864,42.1877
-24.8644,42.1883
-24.8648,42.189
-24.8652,42.1896
-24.8657,42.1903
-24.8661,42.191
-24.8665,42.1916
-24.8669,42.1923
-24.8673,42.1929
-24.8677,42.1936
-24.8681,42.1942
-24.8685,42.1949
-24.869,42.1955
-24.8694,42.1962
-24.8698,42.1969
-24.8702,42.1975
-24.8706,42.1982
-24.871,42.1988
-24.8714,42.1995
-24.8718,42.2001
-24.8723,42.2008
-24.8727,42.2015
-24.8731,42.2021
-24.8735,42.2028
-24.8739,42.2034
-24.8743,42.2041
-24.8747,42.2047
-24.8751,42.2054
-24.8756,42.206
-24.876,42.2067
-24.8764,42.2074
-24.8768,42.208
-24.8772,42.2087
-24.8776,42.2093
-24.878,42.21
-24.8784,42.2106
-24.8789,42.2113
-24.8793,42.212
-24.8797,42.2126
-24.8801,42.2133
-24.8805,42.2139
-24.8809,42.2146
-24.8813,42.2152
-24.8817,42.2159
-24.8822,42.2166
-24.8826,42.2172
-24.883,42.2179
-24.8834,42.2185
-24.8838,42.2192
-24.8842,42.2198
-24.8846,42.2205
-24.8851,42.2211
-24.8855,42.2218
-24.8859,42.2225
-24.8863,42.2231
-24.8867,42.2238
-24.8871,42.2244
-24.8875,42.2251
-24.8879,42.2257
-24.8884,42.2264
-24.8888,42.2271
-24.8892,42.2277
-24.8896,42.2284
-24.89,42.229
-24.8904,42.2297
-24.8908,42.2303
-24.8912,42.231
-24.8917,42.2316
-24.8921,42.2323
-24.8925,42.233
-24.8929,42.2336
-24.8933,42.2343
-24.8937,42.2349
-24.8941,42.2356
-24.8945,42.2362
-24.895,42.2369
-24.8954,42.2376
-24.8958,42.2382
-24.8962,42.2389
-24.8966,42.2395
-24.897,42.2402
-24.8974,42.2408
-24.8978,42.2415
-24.8983,42.2421
-24.8987,42.2428
-24.8991,42.2435
-24.8995,42.2441
-24.8999,42.2448
-24.9003,42.2454
-24.9007,42.2461
-24.9011,42.2467
-24.9016,42.2474
-24.902,42.2481
-24.9024,42.2487
-24.9028,42.2494
-24.9032,42.25
-24.9036,42.2507
-24.904,42.2513
-24.9044,42.252
-24.9049,42.2526
-24.9053,42.2533
-24.9057,42.254
-24.9061,42.2546
-24.9065,42.2553
-24.9069,42.2559
-24.9073,42.2566
-24.9077,42.2572
-24.9082,42.2579
-24.9086,42.2586
-24.909,42.2592
-24.9094,42.2599
-24.9098,42.2605
-24.9102,42.2612
-24.9106,42.2618
-24.9111,42.2625
-24.9115,42.2632
-24.9119,42.2638
-24.9123,42.2645
-24.9127,42.2651
-24.9131,42.2658
-24.9135,42.2664
-24.9139,42.2671
-24.9144,42.2677
-24.9148,42.2684
-24.9152,42.2691
-24.9156,42.2697
-24.916,42.2704
-24.9164,42.271
-24.9168,42.2717
-24.9172,42.2723
-24.9177,42.273
-24.9181,42.2737
-24.9185,42.2743
-24.9189,42.275
-24.9193,42.2756
-24.9197,42.2763
-24.9201,42.2769
-24.9205,42.2776
-24.921,42.2782
-24.9214,42.2789
-24.9218,42.2796
-24.9222,42.2802
-24.9226,42.2809
-24.923,42.2815
-24.9234,42.2822
-24.9238,42.2828
-24.9243,42.2835
-24.9247,42.2842
-24.9251,42.2848
-24.9255,42.2855
-24.9259,42.2861
-24.9263,42.2868
-24.9267,42.2874
-24.9271,42.2881
-24.9276,42.2887
-24.928,42.2894
-24.9284,42.2901
-24.9288,42.2907
-24.9292,42.2914
-24.9296,42.292
-24.93,42.2927
-24.9304,42.2933
-24.9309,42.294
-24.9313,42.2947
-24.9317,42.2953
-24.9321,42.296
-24.9325,42.2966
-24.9329,42.2973
-24.9333,42.2979
-24.9337,42.2986
-24.9342,42.2992
-24.9346,42.2999
-24.935,42.3006
-24.9354,42.3012
-24.9358,42.3019
-24.9362,42.3025
-24.9366,42.3032
-24.9371,42.3038
-24.9375,42.3045
-24.9379,42.3052
-24.9383,42.3058
-24.9387,42.3065
-24.9391,42.3071
-24.9395,42.3078
-24.9399,42.3084
-24.9404,42.3091
-24.9408,42.3098
-24.9412,42.3104
-24.9416,42.3111
-24.942,42.3117
-24.9424,42.3124
-24.9428,42.313
-24.9432,42.3137
-24.9437,42.3143
-24.9441,42.315
-24.9445,42.3157
-24.9449,42.3163
-24.9453,42.317
-24.9457,42.3176
-24.9461,42.3183
-24.9465,42.3189
-24.947,42.3196
-24.9474,42.3203
-24.9478,42.3209
-24.9482,42.3216
-24.9486,42.3222
-24.949,42.3229
-24.9494,42.3235
-24.9498,42.3242
-24.9503,42.3248
-24.9507,42.3255
-24.9511,42.3262
-24.9515,42.3268
-24.9519,42.3275
-24.9523,42.3281
-24.9527,42.3288
-24.9531,42.3294
-24.9536,42.3301
-24.954,42.3308
-24.9544,42.3314
-24.9548,42.3321
-24.9552,42.3327
-24.9556,42.3334
-24.956,42.334
-24.9564,42.3347
-24.9569,42.3353
-24.9573,42.336
-24.9577,42.3367
-24.9581,42.3373
-24.9585,42.338
-24.9589,42.3386
-24.9593,42.3393
-24.9597,42.3399
-24.9602,42.3406
-24.9606,42.3413
-24.961,42.3419
-24.9614,42.3426
-24.9618,42.3432
-24.9622,42.3439
-24.9626,42.3445
-24.9631,42.3452
-24.9635,42.3458
-24.9639,42.3465
-24.9643,42.3472
-24.9647,42.3478
-24.9651,42.3485
-24.9655,42.3491
-24.9659,42.3498
-24.9664,42.3504
-24.9668,42.3511
-24.9672,42.3518
-24.9676,42.3524
-24.968,42.3531
-24.9684,42.3537
-24.9688,42.3544
-24.9692,42.355
-24.9697,42.3557
-24.9701,42.3564
-24.9705,42.357
-24.9709,42.3577
-24.9713,42.3583
-24.9717,42.359
-24.9721,42.3596
-24.9725,42.3603
-24.973,42.3609
-24.9734,42.3616
-24.9738,42.3623
-24.9742,42.3629
-24.9746,42.3636
-24.975,42.3642
-24.9754,42.3649
-24.9758,42.3655
-24.9763,42.3662
-24.9767,42.3669
-24.9771,42.3675
-24.9775,42.3682
-24.9779,42.3688
-24.9783,42.3695
-24.9787,42.3701
-24.9791,42.3708
-24.9796,42.3714
-24.98,42.3721
-24.9804,42.3728
-24.9808,42.3734
-24.9812,42.3741
-24.9816,42.3747
-24.982,42.3754
-24.9824,42.376
-24.9829,42.3767
-24.9833,42.3774
-24.9837,42.378
-24.9841,42.3787
-24.9845,42.3793
-24.9849,42.38
-24.9853,42.3806
-24.9857,42.3813
-24.9862,42.3819
-24.9866,42.3826
-24.987,42.3833
-24.9874,42.3839
-24.9878,42.3846
-24.9882,42.3852
-24.9886,42.3859
-24.9891,42.3865
-24.9895,42.3872
-24.9899,42.3879
-24.9903,42.3885
-24.9907,42.3892
-24.9911,42.3898
-24.9915,42.3905
-24.9919,42.3911
-24.9924,42.3918
-24.9928,42.3924
-24.9932,42.3931
-24.9936,42.3938
-24.994,42.3944
-24.9944,42.3951
-24.9948,42.3957
-24.9952,42.3964
-24.9957,42.397
-24.9961,42.3977
-24.9965,42.3984
-24.9969,42.399
-24.9973,42.3997
-24.9977,42.4003
-24.9981,42.401
-24.9985,42.4016
-24.999,42.4023
-24.9994,42.403
-24.9998,42.4036
-25.0002,42.4043
-25.0006,42.4049
-25.001,42.4056
-25.0014,42.4062
-25.0018,42.4069
-25.0023,42.4075
-25.0027,42.4082
-25.0031,42.4089
-25.0035,42.4095
-25.0039,42.4102
-25.0043,42.4108
-25.0047,42.4115
-25.0051,42.4121
-25.0056,42.4128
-25.006,42.4135
-25.0064,42.4141
-25.0068,42.4148
-25.0072,42.4154
-25.0076,42.4161
-25.008,42.4167
-25.0084,42.4174
-25.0089,42.418
-25.0093,42.4187
-25.0097,42.4194
-25.0101,42.42
-25.0105,42.4207
-25.0109,42.4213
-25.0113,42.422
-25.0117,42.4226
-25.0122,42.4233
-25.0126,42.424
-25.013,42.4246
-25.0134,42.4253
-25.0138,42.4259
-25.0142,42.4266
-25.0146,42.4272
-25.0151,42.4279
-25.0155,42.4285
-25.0159,42.4292
-25.0163,42.4299
-25.0167,42.4305
-25.0171,42.4312
-25.0175,42.4318
-25.0179,42.4325
-25.0184,42.4331
-25.0188,42.4338
-25.0192,42.4345
-25.0196,42.4351
-25.02,42.4358
-25.0204,42.4364
-25.0208,42.4371
-25.0212,42.4377
-25.0217,42.4384
-25.0221,42.439
-25.0225,42.4397
-25.0229,42.4404
-25.0233,42.441
-25.0237,42.4417
-25.0241,42.4423
-25.0245,42.443
-25.025,42.4436
-25.0254,42.4443
-25.0258,42.445
-25.0262,42.4456
-25.0266,42.4463
-25.027,42.4469
-25.0274,42.4476
-25.0278,42.4482
-25.0283,42.4489
-25.0287,42.4496
-25.0291,42.4502
-25.0295,42.4509
-25.0299,42.4515
-25.0303,42.4522
-25.0307,42.4528
-25.0311,42.4535
-25.0316,42.4541
-25.032,42.4548
-25.0324,42.4555
-25.0328,42.4561
-25.0332,42.4568
-25.0336,42.4574
-25.034,42.4581
-25.0344,42.4587
-25.0349,42.4594
-25.0353,42.4601
-25.0357,42.4607
-25.0361,42.4614
-25.0365,42.462
-25.0369,42.4627
-25.0373,42.4633
-25.0377,42.464
-25.0382,42.4646
-25.0386,42.4653
-25.039,42.466
-25.0394,42.4666
-25.0398,42.4673
-25.0402,42.4679
-25.0406,42.4686
-25.0411,42.4692
-25.0415,42.4699
-25.0419,42.4706
-25.0423,42.4712
-25.0427,42.4719
-25.0431,42.4725
-25.0435,42.4732
-25.0439,42.4738
-25.0444,42.4745
-25.0448,42.4751
-25.0452,42.4758
-25.0456,42.4765
-25.046,42.4771
-25.0464,42.4778
-25.0468,42.4784
-25.0472,42.4791
-25.0477,42.4797
-25.0481,42.4804
-25.0485,42.4811
-25.0489,42.4817
-25.0493,42.4824
-25.0497,42.483
-25.0501,42.4837
-25.0505,42.4843
-25.051,42.485
-25.0514,42.4856
-25.0518,42.4863
-25.0522,42.487
-25.0526,42.4876
-25.053,42.4883
-25.0534,42.4889
-25.0538,42.4896
-25.0543,42.4902
-25.0547,42.4909
-25.0551,42.4916
-25.0555,42.4922
-25.0559,42.4929
-25.0563,42.4935
-25.0567,42.4942
-25.0571,42.4948
-25.0576,42.4955
-25.058,42.4962
-25.0584,42.4968
-25.0588,42.4975
-25.0592,42.4981
-25.0596,42.4988
-25.06,42.4994
-25.0604,42.5001
-25.0609,42.5007
-25.0613,42.5014
-25.0617,42.5021
-25.0621,42.5027
-25.0625,42.5034
-25.0629,42.504
-25.0633,42.5047
-25.0637,42.5053
-25.0642,42.506
-25.0646,42.5067
-25.065,42.5073
-25.0654,42.508
-25.0658,42.5086
-25.0662,42.5093
-25.0666,42.5099
-25.0671,42.5106
-25.0675,42.5112
-25.0679,42.5119
-25.0683,42.5126
-25.0687,42.5132
-25.0691,42.5139
-25.0695,42.5145
-25.0699,42.5152
-25.0704,42.5158
-25.0708,42.5165
-25.0712,42.5172
-25.0716,42.5178
-25.072,42.5185
-25.0724,42.5191
-25.0728,42.5198
-25.0732,42.5204
-25.0737,42.5211
-25.0741,42.5217
-25.0745,42.5224
-25.0749,42.5231
-25.0753,42.5237
-25.0757,42.5244
-25.0761,42.525
-25.0765,42.5257
-25.077,42.5263
-25.0774,42.527
-25.0778,42.5277
-25.0782,42.5283
-25.0786,42.529
-25.079,42.5296
-25.0794,42.5303
-25.0798,42.5309
-25.0803,42.5316
-25.0807,42.5322
-25.0811,42.5329
-25.0815,42.5336
-25.0819,42.5342
-25.0823,42.5349
-25.0827,42.5355
-25.0831,42.5362
-25.0836,42.5368
-25.084,42.5375
-25.0844,42.5382
-25.0848,42.5388
-25.0852,42.5395
-25.0856,42.5401
-25.086,42.5408
-25.0864,42.5414
-25.0869,42.5421
-25.0873,42.5427
-25.0877,42.5434
-25.0881,42.5441
-25.0885,42.5447
-25.0889,42.5454
-25.0893,42.546
-25.0897,42.5467
-25.0902,42.5473
-25.0906,42.548
-25.091,42.5487
-25.0914,42.5493
-25.0918,42.55
-25.0922,42.5506
-25.0926,42.5513
-25.0931,42.5519
-25.0935,42.5526
-25.0939,42.5533
-25.0943,42.5539
-25.0947,42.5546
-25.0951,42.5552
-25.0955,42.5559
-25.0959,42.5565
-25.0964,42.5572
-25.0968,42.5578
-25.0972,42.5585
-25.0976,42.5592
-25.098,42.5598
-25.0984,42.5605
-25.0988,42.5611
-25.0992,42.5618
-25.0997,42.5624
-25.1001,42.5631
-25.1005,42.5638
-25.1009,42.5644
-25.1013,42.5651
-25.1017,42.5657
-25.1021,42.5664
-25.1025,42.567
-25.103,42.5677
-25.1034,42.5683
-25.1038,42.569
-25.1042,42.5697
-25.1046,42.5703
-25.105,42.571
-25.1054,42.5716
-25.1058,42.5723
-25.1063,42.5729
-25.1067,42.5736
-25.1071,42.5743
-25.1075,42.5749
-25.1079,42.5756
-25.1083,42.5762
-25.1087,42.5769
-25.1091,42.5775
-25.1096,42.5782
-25.11,42.5788
-25.1104,42.5795
-25.1108,42.5802
-25.1112,42.5808
