0.516766,0.856126
0.516151,0.856498
0.515534,0.856869
0.514918,0.85724
0.514301,0.85761
0.513684,0.857979
0.513067,0.858349
0.51245,0.858717
0.511832,0.859086
0.511214,0.859454
0.510596,0.859821
0.509977,0.860188
0.509358,0.860555
0.508739,0.860921
0.50812,0.861286
0.5075,0.861652
0.50688,0.862016
0.50626,0.862381
0.50564,0.862745
0.505019,0.863108
0.504398,0.863471
0.503777,0.863834
0.503156,0.864196
0.502534,0.864557
0.501912,0.864919
0.50129,0.865279
0.500668,0.86564
0.500045,0.866
0.499422,0.866359
0.498799,0.866718
0.498175,0.867077
0.497551,0.867435
0.496927,0.867792
0.496303,0.868149
0.495679,0.868506
0.495054,0.868862
0.494429,0.869218
0.493803,0.869574
0.493178,0.869929
0.492552,0.870283
0.491926,0.870637
0.4913,0.870991
0.490673,0.871344
0.490046,0.871696
0.489419,0.872049
0.488792,0.872401
0.488164,0.872752
0.487536,0.873103
0.486908,0.873453
0.48628,0.873803
0.485651,0.874153
0.485023,0.874502
0.484394,0.87485
0.483764,0.875198
0.483135,0.875546
0.482505,0.875893
0.481875,0.87624
0.481244,0.876587
0.480614,0.876933
0.479983,0.877278
0.479352,0.877623
0.47872,0.877967
0.478089,0.878312
0.477457,0.878655
0.476825,0.878998
0.476193,0.879341
0.47556,0.879683
0.474927,0.880025
0.474294,0.880367
0.473661,0.880707
0.473027,0.881048
0.472394,0.881388
0.47176,0.881727
0.471125,0.882066
0.470491,0.882405
0.469856,0.882743
0.469221,0.883081
0.468586,0.883418
0.46795,0.883755
0.467314,0.884091
0.466678,0.884427
0.466042,0.884763
0.465406,0.885098
0.464769,0.885432
0.464132,0.885766
0.463495,0.8861
0.462857,0.886433
0.46222,0.886766
0.461582,0.887098
0.460944,0.887429
0.460305,0.887761
0.459667,0.888092
0.459028,0.888422
0.458389,0.888752
0.457749,0.889081
0.45711,0.88941
0.45647,0.889739
0.45583,0.890067
0.45519,0.890395
0.454549,0.890722
0.453908,0.891048
0.453267,0.891375
0.452626,0.8917
0.451985,0.892026
0.451343,0.892351
0.450701,0.892675
0.450059,0.892999
0.449417,0.893322
0.448774,0.893645
0.448131,0.893968
0.447488,0.89429
0.446845,0.894612
0.446201,0.894933
0.445557,0.895253
0.444913,0.895574
0.444269,0.895893
0.443625,0.896213
0.44298,0.896532
0.442335,0.89685
0.44169,0.897168
0.441045,0.897485
0.440399,0.897802
0.439753,0.898119
0.439107,0.898435
0.438461,0.89875
0.437814,0.899066
0.437168,0.89938
0.436521,0.899694
0.435873,0.900008
0.435226,0.900321
0.434578,0.900634
0.43393,0.900947
0.433282,0.901258
0.432634,0.90157
0.431985,0.901881
0.431337,0.902191
0.430688,0.902501
0.430038,0.902811
0.429389,0.90312
0.428739,0.903428
0.428089,0.903736
0.427439,0.904044
0.426789,0.904351
0.426138,0.904658
0.425488,0.904964
0.424837,0.90527
0.424186,0.905575
0.423534,0.90588
0.422882,0.906185
0.422231,0.906489
0.421578,0.906792
0.420926,0.907095
0.420274,0.907398
0.419621,0.9077
0.418968,0.908001
0.418315,0.908302
0.417661,0.908603
0.417008,0.908903
0.416354,0.909203
0.4157,0.909502
0.415046,0.909801
0.414391,0.910099
0.413737,0.910397
0.413082,0.910694
0.412427,0.910991
0.411771,0.911287
0.411116,0.911583
0.41046,0.911879
0.409804,0.912174
0.409148,0.912468
0.408492,0.912762
0.407835,0.913056
0.407178,0.913349
0.406521,0.913642
0.405864,0.913934
0.405206,0.914225
0.404549,0.914517
0.403891,0.914807
0.403233,0.915098
0.402575,0.915387
0.401916,0.915677
0.401257,0.915965
0.400599,0.916254
0.399939,0.916542
0.39928,0.916829
0.398621,0.917116
0.397961,0.917402
0.397301,0.917688
0.396641,0.917974
0.395981,0.918259
0.39532,0.918544
0.394659,0.918828
0.393998,0.919111
0.393337,0.919394
0.392676,0.919677
0.392014,0.919959
0.391352,0.920241
0.390691,0.920522
0.390028,0.920803
0.389366,0.921083
0.388703,0.921363
0.388041,0.921642
0.387378,0.921921
0.386714,0.9222
0.386051,0.922478
0.385388,0.922755
0.384724,0.923032
0.38406,0.923308
0.383396,0.923584
0.382731,0.92386
0.382067,0.924135
0.381402,0.924409
0.380737,0.924683
0.380072,0.924957
0.379406,0.92523
0.378741,0.925503
0.378075,0.925775
0.377409,0.926047
0.376743,0.926318
0.376077,0.926589
0.37541,0.926859
0.374744,0.927129
0.374077,0.927398
0.373409,0.927667
0.372742,0.927935
0.372075,0.928203
0.371407,0.92847
0.370739,0.928737
0.370071,0.929004
0.369403,0.929269
0.368734,0.929535
0.368066,0.9298
0.367397,0.930064
0.366728,0.930328
0.366059,0.930592
0.365389,0.930855
0.36472,0.931118
0.36405,0.93138
0.36338,0.931641
0.36271,0.931902
0.362039,0.932163
0.361369,0.932423
0.360698,0.932683
0.360027,0.932942
0.359356,0.933201
0.358685,0.933459
0.358013,0.933717
0.357342,0.933974
0.35667,0.934231
0.355998,0.934487
0.355326,0.934743
0.354653,0.934998
0.353981,0.935253
0.353308,0.935507
0.352635,0.935761
0.351962,0.936014
0.351289,0.936267
0.350615,0.93652
0.349941,0.936772
0.349268,0.937023
0.348594,0.937274
0.347919,0.937525
0.347245,0.937775
0.34657,0.938024
0.345896,0.938273
0.345221,0.938522
0.344546,0.93877
0.34387,0.939017
0.343195,0.939264
0.342519,0.939511
0.341844,0.939757
0.341168,0.940003
0.340491,0.940248
0.339815,0.940492
0.339138,0.940737
0.338462,0.94098
0.337785,0.941223
0.337108,0.941466
0.336431,0.941708
0.335753,0.94195
0.335076,0.942191
0.334398,0.942432
0.33372,0.942672
0.333042,0.942912
0.332364,0.943151
0.331685,0.94339
0.331007,0.943629
0.330328,0.943866
0.329649,0.944104
0.32897,0.944341
0.328291,0.944577
0.327611,0.944813
0.326932,0.945048
0.326252,0.945283
0.325572,0.945517
0.324892,0.945751
0.324211,0.945985
0.323531,0.946218
0.32285,0.94645
0.322169,0.946682
0.321488,0.946914
0.320807,0.947145
0.320126,0.947375
0.319445,0.947605
0.318763,0.947835
0.318081,0.948064
0.317399,0.948292
0.316717,0.94852
0.316035,0.948748
0.315352,0.948975
0.31467,0.949201
0.313987,0.949427
0.313304,0.949653
0.312621,0.949878
0.311938,0.950103
0.311254,0.950327
0.310571,0.95055
0.309887,0.950774
0.309203,0.950996
0.308519,0.951218
0.307835,0.95144
0.30715,0.951661
0.306466,0.951882
0.305781,0.952102
0.305096,0.952322
0.304411,0.952541
0.303726,0.95276
0.303041,0.952978
0.302355,0.953195
0.30167,0.953413
0.300984,0.953629
0.300298,0.953846
0.299612,0.954061
0.298925,0.954277
0.298239,0.954491
0.297552,0.954706
0.296866,0.954919
0.296179,0.955133
0.295492,0.955345
0.294805,0.955558
0.294117,0.955769
0.29343,0.955981
0.292742,0.956192
0.292054,0.956402
0.291366,0.956612
0.290678,0.956821
0.28999,0.95703
0.289302,0.957238
0.288613,0.957446
0.287924,0.957653
0.287236,0.95786
0.286547,0.958066
0.285857,0.958272
0.285168,0.958478
0.284479,0.958682
0.283789,0.958887
0.283099,0.959091
0.28241,0.959294
0.28172,0.959497
0.281029,0.959699
0.280339,0.959901
0.279649,0.960103
0.278958,0.960303
0.278267,0.960504
0.277576,0.960704
0.276885,0.960903
0.276194,0.961102
0.275503,0.9613
0.274811,0.961498
0.27412,0.961696
0.273428,0.961893
0.272736,0.962089
0.272044,0.962285
0.271352,0.96248
0.27066,0.962675
0.269967,0.96287
0.269274,0.963064
0.268582,0.963257
0.267889,0.96345
0.267196,0.963642
0.266503,0.963834
0.265809,0.964026
0.265116,0.964217
0.264422,0.964407
0.263729,0.964597
0.263035,0.964786
0.262341,0.964975
0.261647,0.965164
0.260953,0.965352
0.260258,0.965539
0.259564,0.965726
0.258869,0.965913
0.258174,0.966099
0.257479,0.966284
0.256784,0.966469
0.256089,0.966653
0.255394,0.966837
0.254698,0.967021
0.254003,0.967204
0.253307,0.967386
0.252611,0.967568
0.251915,0.967749
0.251219,0.96793
0.250523,0.968111
0.249827,0.968291
0.24913,0.96847
0.248434,0.968649
0.247737,0.968828
0.24704,0.969005
0.246343,0.969183
0.245646,0.96936
0.244949,0.969536
0.244251,0.969712
0.243554,0.969888
0.242856,0.970062
0.242158,0.970237
0.24146,0.970411
0.240762,0.970584
0.240064,0.970757
0.239366,0.97093
0.238668,0.971101
0.237969,0.971273
0.23727,0.971444
0.236572,0.971614
0.235873,0.971784
0.235174,0.971953
0.234475,0.972122
0.233775,0.972291
0.233076,0.972459
0.232377,0.972626
0.231677,0.972793
0.230977,0.972959
0.230277,0.973125
0.229577,0.973291
0.228877,0.973455
0.228177,0.97362
0.227477,0.973784
0.226776,0.973947
0.226076,0.97411
0.225375,0.974272
0.224674,0.974434
0.223974,0.974595
0.223273,0.974756
0.222571,0.974917
0.22187,0.975076
0.221169,0.975236
0.220467,0.975395
0.219766,0.975553
0.219064,0.975711
0.218362,0.975868
0.21766,0.976025
0.216958,0.976181
0.216256,0.976337
0.215554,0.976492
0.214851,0.976647
0.214149,0.976801
0.213446,0.976955
0.212744,0.977108
0.212041,0.977261
0.211338,0.977413
0.210635,0.977565
0.209932,0.977716
0.209228,0.977867
0.208525,0.978017
0.207822,0.978167
0.207118,0.978316
0.206414,0.978465
0.205711,0.978613
0.205007,0.978761
0.204303,0.978908
0.203599,0.979055
0.202894,0.979201
0.20219,0.979346
0.201486,0.979492
0.200781,0.979636
0.200076,0.97978
0.199372,0.979924
0.198667,0.980067
0.197962,0.98021
0.197257,0.980352
0.196552,0.980494
0.195846,0.980635
0.195141,0.980775
0.194436,0.980915
0.19373,0.981055
0.193024,0.981194
0.192319,0.981333
0.191613,0.981471
0.190907,0.981608
0.190201,0.981745
0.189495,0.981882
0.188788,0.982018
0.188082,0.982153
0.187376,0.982288
0.186669,0.982423
0.185962,0.982557
0.185256,0.98269
0.184549,0.982823
0.183842,0.982956
0.183135,0.983088
0.182428,0.983219
0.181721,0.98335
0.181013,0.983481
0.180306,0.983611
0.179598,0.98374
0.178891,0.983869
0.178183,0.983997
0.177475,0.984125
0.176768,0.984253
0.17606,0.98438
0.175352,0.984506
0.174643,0.984632
0.173935,0.984757
0.173227,0.984882
0.172519,0.985006
0.17181,0.98513
0.171101,0.985254
0.170393,0.985376
0.169684,0.985499
0.168975,0.98562
0.168266,0.985742
0.167557,0.985863
0.166848,0.985983
0.166139,0.986103
0.16543,0.986222
0.16472,0.98634
0.164011,0.986459
0.163301,0.986576
0.162592,0.986694
0.161882,0.98681
0.161172,0.986926
0.160462,0.987042
0.159752,0.987157
0.159042,0.987272
0.158332,0.987386
0.157622,0.9875
0.156912,0.987613
0.156201,0.987725
0.155491,0.987837
0.154781,0.987949
0.15407,0.98806
0.153359,0.988171
0.152648,0.988281
0.151938,0.98839
0.151227,0.988499
0.150516,0.988608
0.149805,0.988716
0.149093,0.988823
0.148382,0.98893
0.147671,0.989037
0.14696,0.989143
0.146248,0.989248
0.145537,0.989353
0.144825,0.989457
0.144113,0.989561
0.143402,0.989665
0.14269,0.989768
0.141978,0.98987
0.141266,0.989972
0.140554,0.990073
0.139842,0.990174
0.139129,0.990274
0.138417,0.990374
0.137705,0.990473
0.136992,0.990572
0.13628,0.990671
0.135567,0.990768
0.134855,0.990866
0.134142,0.990962
0.133429,0.991059
0.132716,0.991154
0.132004,0.991249
0.131291,0.991344
0.130578,0.991438
0.129864,0.991532
0.129151,0.991625
0.128438,0.991718
0.127725,0.99181
0.127011,0.991901
0.126298,0.991993
0.125584,0.992083
0.124871,0.992173
0.124157,0.992263
0.123444,0.992352
0.12273,0.99244
0.122016,0.992528
0.121302,0.992616
0.120588,0.992703
0.119874,0.992789
0.11916,0.992875
0.118446,0.992961
0.117732,0.993046
0.117017,0.99313
0.116303,0.993214
0.115589,0.993297
0.114874,0.99338
0.11416,0.993463
0.113445,0.993544
0.112731,0.993626
0.112016,0.993707
0.111301,0.993787
0.110586,0.993867
0.109872,0.993946
0.109157,0.994025
0.108442,0.994103
0.107727,0.994181
0.107012,0.994258
0.106297,0.994335
0.105581,0.994411
0.104866,0.994487
0.104151,0.994562
0.103435,0.994636
0.10272,0.99471
0.102005,0.994784
0.101289,0.994857
0.100574,0.99493
0.0998579,0.995002
0.0991423,0.995073
0.0984266,0.995144
0.0977108,0.995215
0.096995,0.995285
0.0962791,0.995355
0.0955632,0.995424
0.0948473,0.995492
0.0941312,0.99556
0.0934152,0.995627
0.0926991,0.995694
0.0919829,0.995761
0.0912667,0.995827
0.0905505,0.995892
0.0898342,0.995957
0.0891178,0.996021
0.0884014,0.996085
0.087685,0.996148
0.0869685,0.996211
0.086252,0.996274
0.0855354,0.996335
0.0848188,0.996397
0.0841021,0.996457
0.0833854,0.996518
0.0826687,0.996577
0.0819519,0.996636
0.0812351,0.996695
0.0805182,0.996753
0.0798013,0.996811
0.0790843,0.996868
0.0783673,0.996925
0.0776503,0.996981
0.0769332,0.997036
0.0762161,0.997092
0.0754989,0.997146
0.0747818,0.9972
0.0740645,0.997254
0.0733472,0.997307
0.0726299,0.997359
0.0719126,0.997411
0.0711952,0.997463
0.0704778,0.997514
0.0697603,0.997564
0.0690428,0.997614
0.0683253,0.997663
0.0676077,0.997712
0.0668901,0.997761
0.0661725,0.997808
0.0654548,0.997856
0.0647371,0.997903
0.0640194,0.997949
0.0633016,0.997995
0.0625838,0.99804
0.061866,0.998085
0.0611481,0.998129
0.0604302,0.998173
0.0597123,0.998216
0.0589943,0.998259
0.0582763,0.998301
0.0575583,0.998342
0.0568403,0.998383
0.0561222,0.998424
0.0554041,0.998464
0.0546859,0.998504
0.0539678,0.998543
0.0532496,0.998581
0.0525313,0.998619
0.0518131,0.998657
0.0510948,0.998694
0.0503765,0.99873
0.0496582,0.998766
0.0489398,0.998802
0.0482214,0.998837
0.047503,0.998871
0.0467846,0.998905
0.0460662,0.998939
0.0453477,0.998971
0.0446292,0.999004
0.0439107,0.999036
0.0431921,0.999067
0.0424735,0.999098
0.041755,0.999128
0.0410363,0.999158
0.0403177,0.999187
0.0395991,0.999216
0.0388804,0.999244
0.0381617,0.999272
0.037443,0.999299
0.0367242,0.999326
0.0360055,0.999352
0.0352867,0.999377
0.0345679,0.999403
0.0338491,0.999427
0.0331303,0.999451
0.0324114,0.999475
0.0316926,0.999498
0.0309737,0.99952
0.0302548,0.999542
0.0295359,0.999564
0.028817,0.999585
0.028098,0.999605
0.0273791,0.999625
0.0266601,0.999645
0.0259411,0.999664
0.0252222,0.999682
0.0245031,0.9997
0.0237841,0.999717
0.0230651,0.999734
0.0223461,0.999751
0.021627,0.999766
0.0209079,0.999782
0.0201889,0.999796
0.0194698,0.999811
0.0187507,0.999824
0.0180316,0.999838
0.0173124,0.99985
0.0165933,0.999863
0.0158742,0.999874
0.015155,0.999885
0.0144359,0.999896
0.0137167,0.999906
0.0129976,0.999916
0.0122784,0.999925
0.0115592,0.999933
0.01084,0.999941
0.0101208,0.999949
0.00940165,0.999956
0.00868245,0.999963
0.00796325,0.999969
0.00724404,0.999974
0.00652483,0.999979
0.00580561,0.999983
0.00508639,0.999987
0.00436717,0.999991
0.00364795,0.999994
0.00292873,0.999996
0.0022095,0.999998
0.00149027,0.999999
0.000771043,1
5.18137e-05,1
-0.000667415,1
-0.00138664,0.999999
-0.00210587,0.999998
-0.0028251,0.999996
-0.00354432,0.999994
-0.00426355,0.999991
-0.00498277,0.999988
-0.00570199,0.999984
-0.0064212,0.99998
-0.00714042,0.999975
-0.00785962,0.999969
-0.00857883,0.999963
-0.00929803,0.999957
-0.0100172,0.99995
-0.0107364,0.999943
-0.0114556,0.999935
-0.0121748,0.999926
-0.012894,0.999917
-0.0136131,0.999908
-0.0143323,0.999898
-0.0150514,0.999887
-0.0157706,0.999876
-0.0164897,0.999864
-0.0172088,0.999852
-0.017928,0.999839
-0.0186471,0.999826
-0.0193662,0.999813
-0.0200852,0.999798
-0.0208043,0.999784
-0.0215234,0.999769
-0.0222425,0.999753
-0.0229615,0.999737
-0.0236805,0.99972
-0.0243996,0.999703
-0.0251186,0.999685
-0.0258376,0.999666
-0.0265565,0.999648
-0.0272755,0.999628
-0.0279945,0.999608
-0.0287134,0.999588
-0.0294323,0.999567
-0.0301512,0.999546
-0.0308701,0.999524
-0.031589,0.999501
-0.0323079,0.999478
-0.0330267,0.999455
-0.0337455,0.999431
-0.0344644,0.999406
-0.0351831,0.999381
-0.0359019,0.999356
-0.0366207,0.999329
-0.0373394,0.999303
-0.0380581,0.999276
-0.0387768,0.999248
-0.0394955,0.99922
-0.0402142,0.999191
-0.0409328,0.999162
-0.0416514,0.999132
-0.04237,0.999102
-0.0430886,0.999071
-0.0438071,0.99904
-0.0445257,0.999008
-0.0452442,0.998976
-0.0459626,0.998943
-0.0466811,0.99891
-0.0473995,0.998876
-0.0481179,0.998842
-0.0488363,0.998807
-0.0495547,0.998772
-0.050273,0.998736
-0.0509913,0.998699
-0.0517096,0.998662
-0.0524279,0.998625
-0.0531461,0.998587
-0.0538643,0.998548
-0.0545825,0.998509
-0.0553006,0.99847
-0.0560187,0.99843
-0.0567368,0.998389
-0.0574548,0.998348
-0.0581729,0.998307
-0.0588909,0.998265
-0.0596088,0.998222
-0.0603268,0.998179
-0.0610447,0.998135
-0.0617625,0.998091
-0.0624804,0.998046
-0.0631982,0.998001
-0.063916,0.997956
-0.0646337,0.997909
-0.0653514,0.997863
-0.0660691,0.997815
-0.0667867,0.997768
-0.0675043,0.997719
-0.0682219,0.99767
-0.0689394,0.997621
-0.0696569,0.997571
-0.0703744,0.997521
-0.0710918,0.99747
-0.0718092,0.997419
-0.0725266,0.997367
-0.0732439,0.997314
-0.0739612,0.997261
-0.0746784,0.997208
-0.0753956,0.997154
-0.0761128,0.997099
-0.0768299,0.997044
-0.077547,0.996989
-0.078264,0.996933
-0.078981,0.996876
-0.079698,0.996819
-0.0804149,0.996762
-0.0811318,0.996704
-0.0818486,0.996645
-0.0825654,0.996586
-0.0832822,0.996526
-0.0839989,0.996466
-0.0847155,0.996405
-0.0854322,0.996344
-0.0861487,0.996283
-0.0868653,0.99622
-0.0875818,0.996158
-0.0882982,0.996094
-0.0890146,0.996031
-0.089731,0.995966
-0.0904473,0.995901
-0.0911635,0.995836
-0.0918797,0.99577
-0.0925959,0.995704
-0.093312,0.995637
-0.0940281,0.99557
-0.0947441,0.995502
-0.0954601,0.995434
-0.096176,0.995365
-0.0968919,0.995295
-0.0976077,0.995225
-0.0983234,0.995155
-0.0990392,0.995084
-0.0997548,0.995012
-0.10047,0.99494
-0.101186,0.994868
-0.101902,0.994795
-0.102617,0.994721
-0.103332,0.994647
-0.104048,0.994573
-0.104763,0.994497
-0.105478,0.994422
-0.106193,0.994346
-0.106909,0.994269
-0.107624,0.994192
-0.108339,0.994114
-0.109054,0.994036
-0.109769,0.993957
-0.110483,0.993878
-0.111198,0.993798
-0.111913,0.993718
-0.112628,0.993638
-0.113342,0.993556
-0.114057,0.993474
-0.114771,0.993392
-0.115486,0.993309
-0.1162,0.993226
-0.116915,0.993142
-0.117629,0.993058
-0.118343,0.992973
-0.119057,0.992888
-0.119771,0.992802
-0.120485,0.992715
-0.121199,0.992628
-0.121913,0.992541
-0.122627,0.992453
-0.123341,0.992365
-0.124054,0.992276
-0.124768,0.992186
-0.125482,0.992096
-0.126195,0.992006
-0.126909,0.991915
-0.127622,0.991823
-0.128335,0.991731
-0.129049,0.991639
-0.129762,0.991545
-0.130475,0.991452
-0.131188,0.991358
-0.131901,0.991263
-0.132614,0.991168
-0.133327,0.991072
-0.134039,0.990976
-0.134752,0.99088
-0.135465,0.990782
-0.136177,0.990685
-0.13689,0.990587
-0.137602,0.990488
-0.138315,0.990389
-0.139027,0.990289
-0.139739,0.990189
-0.140451,0.990088
-0.141163,0.989987
-0.141875,0.989885
-0.142587,0.989783
-0.143299,0.98968
-0.144011,0.989576
-0.144722,0.989473
-0.145434,0.989368
-0.146146,0.989263
-0.146857,0.989158
-0.147568,0.989052
-0.14828,0.988946
-0.148991,0.988839
-0.149702,0.988731
-0.150413,0.988623
-0.151124,0.988515
-0.151835,0.988406
-0.152546,0.988297
-0.153257,0.988187
-0.153968,0.988076
-0.154678,0.987965
-0.155389,0.987854
