-2.32831,-3.003
-2.32824,-3.00327
-2.32817,-3.00355
-2.32809,-3.00383
-2.32802,-3.0041
-2.32794,-3.00438
-2.32787,-3.00466
-2.32779,-3.00493
-2.32772,-3.00521
-2.32764,-3.00549
-2.32757,-3.00576
-2.32749,-3.00604
-2.32742,-3.00631
-2.32734,-3.00659
-2.32727,-3.00687
-2.32719,-3.00714
-2.32712,-3.00742
-2.32704,-3.0077
-2.32697,-3.00797
-2.32689,-3.00825
-2.32682,-3.00852
-2.32674,-3.0088
-2.32667,-3.00908
-2.32659,-3.00935
-2.32652,-3.00963
-2.32644,-3.00991
-2.32637,-3.01018
-2.32629,-3.01046
-2.32622,-3.01073
-2.32614,-3.01101
-2.32607,-3.01129
-2.32599,-3.01156
-2.32592,-3.01184
-2.32584,-3.01211
-2.32577,-3.01239
-2.32569,-3.01267
-2.32562,-3.01294
-2.32554,-3.01322
-2.32547,-3.01349
-2.32539,-3.01377
-2.32532,-3.01405
-2.32524,-3.01432
-2.32517,-3.0146
-2.32509,-3.01487
-2.32502,-3.01515
-2.32494,-3.01542
-2.32486,-3.0157
-2.32479,-3.01598
-2.32471,-3.01625
-2.32464,-3.01653
-2.32456,-3.0168
-2.32449,-3.01708
-2.32441,-3.01735
-2.32434,-3.01763
-2.32426,-3.0179
-2.32419,-3.01818
-2.32411,-3.01846
-2.32403,-3.01873
-2.32396,-3.01901
-2.32388,-3.01928
-2.32381,-3.01956
-2.32373,-3.01983
-2.32366,-3.02011
-2.32358,-3.02038
-2.32351,-3.02066
-2.32343,-3.02093
-2.32335,-3.02121
-2.32328,-3.02148
-2.3232,-3.02176
-2.32313,-3.02204
-2.32305,-3.02231
-2.32298,-3.02259
-2.3229,-3.02286
-2.32282,-3.02314
-2.32275,-3.02341
-2.32267,-3.02369
-2.3226,-3.02396
-2.32252,-3.02424
-2.32245,-3.02451
-2.32237,-3.02479
-2.32229,-3.02506
-2.32222,-3.02534
-2.32214,-3.02561
-2.32207,-3.02589
-2.32199,-3.02616
-2.32191,-3.02644
-2.32184,-3.02671
-2.32176,-3.02699
-2.32169,-3.02726
-2.32161,-3.02754
-2.32153,-3.02781
-2.32146,-3.02809
-2.32138,-3.02836
-2.32131,-3.02863
-2.32123,-3.02891
-2.32115,-3.02918
-2.32108,-3.02946
-2.321,-3.02973
-2.32093,-3.03001
-2.32085,-3.03028
-2.32077,-3.03056
-2.3207,-3.03083
-2.32062,-3.03111
-2.32054,-3.03138
-2.32047,-3.03166
-2.32039,-3.03193
-2.32032,-3.0322
-2.32024,-3.03248
-2.32016,-3.03275
-2.32009,-3.03303
-2.32001,-3.0333
-2.31993,-3.03358
-2.31986,-3.03385
-2.31978,-3.03413
-2.3197,-3.0344
-2.31963,-3.03467
-2.31955,-3.03495
-2.31948,-3.03522
-2.3194,-3.0355
-2.31932,-3.03577
-2.31925,-3.03605
-2.31917,-3.03632
-2.31909,-3.03659
-2.31902,-3.03687
-2.31894,-3.03714
-2.31886,-3.03742
-2.31879,-3.03769
-2.31871,-3.03796
-2.31863,-3.03824
-2.31856,-3.03851
-2.31848,-3.03879
-2.3184,-3.03906
-2.31833,-3.03933
-2.31825,-3.03961
-2.31817,-3.03988
-2.3181,-3.04016
-2.31802,-3.04043
-2.31794,-3.0407
-2.31787,-3.04098
-2.31779,-3.04125
-2.31771,-3.04153
-2.31764,-3.0418
-2.31756,-3.04207
-2.31748,-3.04235
-2.31741,-3.04262
-2.31733,-3.04289
-2.31725,-3.04317
-2.31717,-3.04344
-2.3171,-3.04372
-2.31702,-3.04399
-2.31694,-3.04426
-2.31687,-3.04454
-2.31679,-3.04481
-2.31671,-3.04508
-2.31664,-3.04536
-2.31656,-3.04563
-2.31648,-3.0459
-2.3164,-3.04618
-2.31633,-3.04645
-2.31625,-3.04672
-2.31617,-3.047
-2.3161,-3.04727
-2.31602,-3.04754
-2.31594,-3.04782
-2.31587,-3.04809
-2.31579,-3.04836
-2.31571,-3.04864
-2.31563,-3.04891
-2.31556,-3.04918
-2.31548,-3.04946
-2.3154,-3.04973
-2.31532,-3.05
-2.31525,-3.05028
-2.31517,-3.05055
-2.31509,-3.05082
-2.31502,-3.0511
-2.31494,-3.05137
-2.31486,-3.05164
-2.31478,-3.05191
-2.31471,-3.05219
-2.31463,-3.05246
-2.31455,-3.05273
-2.31447,-3.05301
-2.3144,-3.05328
-2.31432,-3.05355
-2.31424,-3.05383
-2.31416,-3.0541
-2.31409,-3.05437
-2.31401,-3.05464
-2.31393,-3.05492
-2.31385,-3.05519
-2.31378,-3.05546
-2.3137,-3.05574
-2.31362,-3.05601
-2.31354,-3.05628
-2.31347,-3.05655
-2.31339,-3.05683
-2.31331,-3.0571
-2.31323,-3.05737
-2.31315,-3.05764
-2.31308,-3.05792
-2.313,-3.05819
-2.31292,-3.05846
-2.31284,-3.05873
-2.31277,-3.05901
-2.31269,-3.05928
-2.31261,-3.05955
-2.31253,-3.05982
-2.31245,-3.0601
-2.31238,-3.06037
-2.3123,-3.06064
-2.31222,-3.06091
-2.31214,-3.06119
-2.31207,-3.06146
-2.31199,-3.06173
-2.31191,-3.062
-2.31183,-3.06228
-2.31175,-3.06255
-2.31168,-3.06282
-2.3116,-3.06309
-2.31152,-3.06336
-2.31144,-3.06364
-2.31136,-3.06391
-2.31129,-3.06418
-2.31121,-3.06445
-2.31113,-3.06473
-2.31105,-3.065
-2.31097,-3.06527
-2.31089,-3.06554
-2.31082,-3.06581
-2.31074,-3.06609
-2.31066,-3.06636
-2.31058,-3.06663
-2.3105,-3.0669
-2.31043,-3.06717
-2.31035,-3.06745
-2.31027,-3.06772
-2.31019,-3.06799
-2.31011,-3.06826
-2.31003,-3.06853
-2.30996,-3.0688
-2.30988,-3.06908
-2.3098,-3.06935
-2.30972,-3.06962
-2.30964,-3.06989
-2.30956,-3.07016
-2.30949,-3.07043
-2.30941,-3.07071
-2.30933,-3.07098
-2.30925,-3.07125
-2.30917,-3.07152
-2.30909,-3.07179
-2.30901,-3.07206
-2.30894,-3.07234
-2.30886,-3.07261
-2.30878,-3.07288
-2.3087,-3.07315
-2.30862,-3.07342
-2.30854,-3.07369
-2.30846,-3.07396
-2.30839,-3.07424
-2.30831,-3.07451
-2.30823,-3.07478
-2.30815,-3.07505
-2.30807,-3.07532
-2.30799,-3.07559
-2.30791,-3.07586
-2.30784,-3.07614
-2.30776,-3.07641
-2.30768,-3.07668
-2.3076,-3.07695
-2.30752,-3.07722
-2.30744,-3.07749
-2.30736,-3.07776
-2.30728,-3.07803
-2.30721,-3.0783
-2.30713,-3.07858
-2.30705,-3.07885
-2.30697,-3.07912
-2.30689,-3.07939
-2.30681,-3.07966
-2.30673,-3.07993
-2.30665,-3.0802
-2.30657,-3.08047
-2.30649,-3.08074
-2.30642,-3.08101
-2.30634,-3.08129
-2.30626,-3.08156
-2.30618,-3.08183
-2.3061,-3.0821
-2.30602,-3.08237
-2.30594,-3.08264
-2.30586,-3.08291
-2.30578,-3.08318
-2.3057,-3.08345
-2.30563,-3.08372
-2.30555,-3.08399
-2.30547,-3.08426
-2.30539,-3.08453
-2.30531,-3.0848
-2.30523,-3.08508
-2.30515,-3.08535
-2.30507,-3.08562
-2.30499,-3.08589
-2.30491,-3.08616
-2.30483,-3.08643
-2.30475,-3.0867
-2.30467,-3.08697
-2.30459,-3.08724
-2.30452,-3.08751
-2.30444,-3.08778
-2.30436,-3.08805
-2.30428,-3.08832
-2.3042,-3.08859
-2.30412,-3.08886
-2.30404,-3.08913
-2.30396,-3.0894
-2.30388,-3.08967
-2.3038,-3.08994
-2.30372,-3.09021
-2.30364,-3.09048
-2.30356,-3.09075
-2.30348,-3.09102
-2.3034,-3.09129
-2.30332,-3.09156
-2.30324,-3.09183
-2.30316,-3.0921
-2.30308,-3.09237
-2.30301,-3.09264
-2.30293,-3.09291
-2.30285,-3.09318
-2.30277,-3.09345
-2.30269,-3.09372
-2.30261,-3.09399
-2.30253,-3.09426
-2.30245,-3.09453
-2.30237,-3.0948
-2.30229,-3.09507
-2.30221,-3.09534
-2.30213,-3.09561
-2.30205,-3.09588
-2.30197,-3.09615
-2.30189,-3.09642
-2.30181,-3.09669
-2.30173,-3.09696
-2.30165,-3.09723
-2.30157,-3.0975
-2.30149,-3.09777
-2.30141,-3.09804
-2.30133,-3.09831
-2.30125,-3.09858
-2.30117,-3.09885
-2.30109,-3.09912
-2.30101,-3.09939
-2.30093,-3.09966
-2.30085,-3.09993
-2.30077,-3.1002
-2.30069,-3.10047
-2.30061,-3.10074
-2.30053,-3.10101
-2.30045,-3.10127
-2.30037,-3.10154
-2.30029,-3.10181
-2.30021,-3.10208
-2.30013,-3.10235
-2.30005,-3.10262
-2.29997,-3.10289
-2.29989,-3.10316
-2.29981,-3.10343
-2.29973,-3.1037
-2.29965,-3.10397
-2.29957,-3.10424
-2.29949,-3.10451
-2.29941,-3.10478
-2.29933,-3.10504
-2.29925,-3.10531
-2.29917,-3.10558
-2.29908,-3.10585
-2.299,-3.10612
-2.29892,-3.10639
-2.29884,-3.10666
-2.29876,-3.10693
-2.29868,-3.1072
-2.2986,-3.10747
-2.29852,-3.10773
-2.29844,-3.108
-2.29836,-3.10827
-2.29828,-3.10854
-2.2982,-3.10881
-2.29812,-3.10908
-2.29804,-3.10935
-2.29796,-3.10962
-2.29788,-3.10989
-2.2978,-3.11015
-2.29772,-3.11042
-2.29764,-3.11069
-2.29756,-3.11096
-2.29747,-3.11123
-2.29739,-3.1115
-2.29731,-3.11177
-2.29723,-3.11203
-2.29715,-3.1123
-2.29707,-3.11257
-2.29699,-3.11284
-2.29691,-3.11311
-2.29683,-3.11338
-2.29675,-3.11365
-2.29667,-3.11391
-2.29659,-3.11418
-2.29651,-3.11445
-2.29642,-3.11472
-2.29634,-3.11499
-2.29626,-3.11526
-2.29618,-3.11552
-2.2961,-3.11579
-2.29602,-3.11606
-2.29594,-3.11633
-2.29586,-3.1166
-2.29578,-3.11687
-2.2957,-3.11713
-2.29562,-3.1174
-2.29553,-3.11767
-2.29545,-3.11794
-2.29537,-3.11821
-2.29529,-3.11848
-2.29521,-3.11874
-2.29513,-3.11901
-2.29505,-3.11928
-2.29497,-3.11955
-2.29489,-3.11982
-2.2948,-3.12008
-2.29472,-3.12035
-2.29464,-3.12062
-2.29456,-3.12089
-2.29448,-3.12116
-2.2944,-3.12142
-2.29432,-3.12169
-2.29424,-3.12196
-2.29416,-3.12223
-2.29407,-3.1225
-2.29399,-3.12276
-2.29391,-3.12303
-2.29383,-3.1233
-2.29375,-3.12357
-2.29367,-3.12383
-2.29359,-3.1241
-2.2935,-3.12437
-2.29342,-3.12464
-2.29334,-3.1249
-2.29326,-3.12517
-2.29318,-3.12544
-2.2931,-3.12571
-2.29302,-3.12598
-2.29293,-3.12624
-2.29285,-3.12651
-2.29277,-3.12678
-2.29269,-3.12705
-2.29261,-3.12731
-2.29253,-3.12758
-2.29245,-3.12785
-2.29236,-3.12812
-2.29228,-3.12838
-2.2922,-3.12865
-2.29212,-3.12892
-2.29204,-3.12918
-2.29196,-3.12945
-2.29187,-3.12972
-2.29179,-3.12999
-2.29171,-3.13025
-2.29163,-3.13052
-2.29155,-3.13079
-2.29147,-3.13106
-2.29138,-3.13132
-2.2913,-3.13159
-2.29122,-3.13186
-2.29114,-3.13212
-2.29106,-3.13239
-2.29098,-3.13266
-2.29089,-3.13293
-2.29081,-3.13319
-2.29073,-3.13346
-2.29065,-3.13373
-2.29057,-3.13399
-2.29048,-3.13426
-2.2904,-3.13453
-2.29032,-3.13479
-2.29024,-3.13506
-2.29016,-3.13533
-2.29007,-3.13559
-2.28999,-3.13586
-2.28991,-3.13613
-2.28983,-3.1364
-2.28975,-3.13666
-2.28966,-3.13693
-2.28958,-3.1372
-2.2895,-3.13746
-2.28942,-3.13773
-2.28934,-3.138
-2.28925,-3.13826
-2.28917,-3.13853
-2.28909,-3.1388
-2.28901,-3.13906
-2.28893,-3.13933
-2.28884,-3.1396
-2.28876,-3.13986
-2.28868,-3.14013
-2.2886,-3.1404
-2.28851,-3.14066
-2.28843,-3.14093
-2.28835,-3.14119
-2.28827,-3.14146
-2.28818,-3.14173
-2.2881,-3.14199
-2.28802,-3.14226
-2.28794,-3.14253
-2.28786,-3.14279
-2.28777,-3.14306
-2.28769,-3.14333
-2.28761,-3.14359
-2.28753,-3.14386
-2.28744,-3.14412
-2.28736,-3.14439
-2.28728,-3.14466
-2.2872,-3.14492
-2.28711,-3.14519
-2.28703,-3.14546
-2.28695,-3.14572
-2.28687,-3.14599
-2.28678,-3.14625
-2.2867,-3.14652
-2.28662,-3.14679
-2.28654,-3.14705
-2.28645,-3.14732
-2.28637,-3.14758
-2.28629,-3.14785
-2.28621,-3.14812
-2.28612,-3.14838
-2.28604,-3.14865
-2.28596,-3.14891
-2.28587,-3.14918
-2.28579,-3.14944
-2.28571,-3.14971
-2.28563,-3.14998
-2.28554,-3.15024
-2.28546,-3.15051
-2.28538,-3.15077
-2.2853,-3.15104
-2.28521,-3.15131
-2.28513,-3.15157
-2.28505,-3.15184
-2.28496,-3.1521
-2.28488,-3.15237
-2.2848,-3.15263
-2.28472,-3.1529
-2.28463,-3.15316
-2.28455,-3.15343
-2.28447,-3.1537
-2.28438,-3.15396
-2.2843,-3.15423
-2.28422,-3.15449
-2.28413,-3.15476
-2.28405,-3.15502
-2.28397,-3.15529
-2.28389,-3.15555
-2.2838,-3.15582
-2.28372,-3.15608
-2.28364,-3.15635
-2.28355,-3.15662
-2.28347,-3.15688
-2.28339,-3.15715
-2.2833,-3.15741
-2.28322,-3.15768
-2.28314,-3.15794
-2.28305,-3.15821
-2.28297,-3.15847
-2.28289,-3.15874
-2.2828,-3.159
-2.28272,-3.15927
-2.28264,-3.15953
-2.28255,-3.1598
-2.28247,-3.16006
-2.28239,-3.16033
-2.2823,-3.16059
-2.28222,-3.16086
-2.28214,-3.16112
-2.28205,-3.16139
-2.28197,-3.16165
-2.28189,-3.16192
-2.2818,-3.16218
-2.28172,-3.16245
-2.28164,-3.16271
-2.28155,-3.16298
-2.28147,-3.16324
-2.28139,-3.16351
-2.2813,-3.16377
-2.28122,-3.16404
-2.28114,-3.1643
-2.28105,-3.16457
-2.28097,-3.16483
-2.28089,-3.16509
-2.2808,-3.16536
-2.28072,-3.16562
-2.28064,-3.16589
-2.28055,-3.16615
-2.28047,-3.16642
-2.28038,-3.16668
-2.2803,-3.16695
-2.28022,-3.16721
-2.28013,-3.16748
-2.28005,-3.16774
-2.27997,-3.168
-2.27988,-3.16827
-2.2798,-3.16853
-2.27971,-3.1688
-2.27963,-3.16906
-2.27955,-3.16933
-2.27946,-3.16959
-2.27938,-3.16986
-2.2793,-3.17012
-2.27921,-3.17038
-2.27913,-3.17065
-2.27904,-3.17091
-2.27896,-3.17118
-2.27888,-3.17144
-2.27879,-3.17171
-2.27871,-3.17197
-2.27862,-3.17223
-2.27854,-3.1725
-2.27846,-3.17276
-2.27837,-3.17303
-2.27829,-3.17329
-2.2782,-3.17355
-2.27812,-3.17382
-2.27804,-3.17408
-2.27795,-3.17435
-2.27787,-3.17461
-2.27778,-3.17487
-2.2777,-3.17514
-2.27762,-3.1754
-2.27753,-3.17567
-2.27745,-3.17593
-2.27736,-3.17619
-2.27728,-3.17646
-2.2772,-3.17672
-2.27711,-3.17699
-2.27703,-3.17725
-2.27694,-3.17751
-2.27686,-3.17778
-2.27677,-3.17804
-2.27669,-3.1783
-2.27661,-3.17857
-2.27652,-3.17883
-2.27644,-3.17909
-2.27635,-3.17936
-2.27627,-3.17962
-2.27618,-3.17989
-2.2761,-3.18015
-2.27602,-3.18041
-2.27593,-3.18068
-2.27585,-3.18094
-2.27576,-3.1812
-2.27568,-3.18147
-2.27559,-3.18173
-2.27551,-3.18199
-2.27542,-3.18226
-2.27534,-3.18252
-2.27526,-3.18278
-2.27517,-3.18305
-2.27509,-3.18331
-2.275,-3.18357
-2.27492,-3.18384
-2.27483,-3.1841
-2.27475,-3.18436
-2.27466,-3.18463
-2.27458,-3.18489
-2.27449,-3.18515
-2.27441,-3.18542
-2.27433,-3.18568
-2.27424,-3.18594
-2.27416,-3.18621
-2.27407,-3.18647
-2.27399,-3.18673
-2.2739,-3.187
-2.27382,-3.18726
-2.27373,-3.18752
-2.27365,-3.18778
-2.27356,-3.18805
-2.27348,-3.18831
-2.27339,-3.18857
-2.27331,-3.18884
-2.27322,-3.1891
-2.27314,-3.18936
-2.27305,-3.18962
-2.27297,-3.18989
-2.27288,-3.19015
-2.2728,-3.19041
-2.27271,-3.19068
-2.27263,-3.19094
-2.27254,-3.1912
-2.27246,-3.19146
-2.27237,-3.19173
-2.27229,-3.19199
-2.2722,-3.19225
-2.27212,-3.19251
-2.27203,-3.19278
-2.27195,-3.19304
-2.27186,-3.1933
-2.27178,-3.19357
-2.27169,-3.19383
-2.27161,-3.19409
-2.27152,-3.19435
-2.27144,-3.19462
-2.27135,-3.19488
-2.27127,-3.19514
-2.27118,-3.1954
-2.2711,-3.19567
-2.27101,-3.19593
-2.27093,-3.19619
-2.27084,-3.19645
-2.27076,-3.19671
-2.27067,-3.19698
-2.27059,-3.19724
-2.2705,-3.1975
-2.27042,-3.19776
-2.27033,-3.19803
-2.27025,-3.19829
-2.27016,-3.19855
-2.27007,-3.19881
-2.26999,-3.19907
-2.2699,-3.19934
-2.26982,-3.1996
-2.26973,-3.19986
-2.26965,-3.20012
-2.26956,-3.20039
-2.26948,-3.20065
-2.26939,-3.20091
-2.26931,-3.20117
-2.26922,-3.20143
-2.26913,-3.2017
-2.26905,-3.20196
-2.26896,-3.20222
-2.26888,-3.20248
-2.26879,-3.20274
-2.26871,-3.203
-2.26862,-3.20327
-2.26854,-3.20353
-2.26845,-3.20379
-2.26836,-3.20405
-2.26828,-3.20431
-2.26819,-3.20458
-2.26811,-3.20484
-2.26802,-3.2051
-2.26794,-3.20536
-2.26785,-3.20562
-2.26776,-3.20588
-2.26768,-3.20615
-2.26759,-3.20641
-2.26751,-3.20667
-2.26742,-3.20693
-2.26734,-3.20719
-2.26725,-3.20745
-2.26716,-3.20772
-2.26708,-3.20798
-2.26699,-3.20824
-2.26691,-3.2085
-2.26682,-3.20876
-2.26674,-3.20902
-2.26665,-3.20928
-2.26656,-3.20955
-2.26648,-3.20981
-2.26639,-3.21007
-2.26631,-3.21033
-2.26622,-3.21059
-2.26613,-3.21085
-2.26605,-3.21111
-2.26596,-3.21137
-2.26588,-3.21164
-2.26579,-3.2119
-2.2657,-3.21216
-2.26562,-3.21242
-2.26553,-3.21268
-2.26545,-3.21294
-2.26536,-3.2132
-2.26527,-3.21346
-2.26519,-3.21372
-2.2651,-3.21399
-2.26501,-3.21425
-2.26493,-3.21451
-2.26484,-3.21477
-2.26476,-3.21503
-2.26467,-3.21529
-2.26458,-3.21555
-2.2645,-3.21581
-2.26441,-3.21607
-2.26432,-3.21633
-2.26424,-3.2166
-2.26415,-3.21686
-2.26407,-3.21712
-2.26398,-3.21738
-2.26389,-3.21764
-2.26381,-3.2179
-2.26372,-3.21816
-2.26363,-3.21842
-2.26355,-3.21868
-2.26346,-3.21894
-2.26337,-3.2192
-2.26329,-3.21946
-2.2632,-3.21972
-2.26312,-3.21998
-2.26303,-3.22025
-2.26294,-3.22051
-2.26286,-3.22077
-2.26277,-3.22103
-2.26268,-3.22129
-2.2626,-3.22155
-2.26251,-3.22181
-2.26242,-3.22207
-2.26234,-3.22233
-2.26225,-3.22259
-2.26216,-3.22285
-2.26208,-3.22311
-2.26199,-3.22337
-2.2619,-3.22363
-2.26182,-3.22389
-2.26173,-3.22415
-2.26164,-3.22441
-2.26156,-3.22467
-2.26147,-3.22493
-2.26138,-3.22519
-2.2613,-3.22545
-2.26121,-3.22571
-2.26112,-3.22597
-2.26104,-3.22623
-2.26095,-3.22649
-2.26086,-3.22675
-2.26078,-3.22701
-2.26069,-3.22727
-2.2606,-3.22753
-2.26052,-3.22779
-2.26043,-3.22805
-2.26034,-3.22831
-2.26025,-3.22857
-2.26017,-3.22883
-2.26008,-3.22909
-2.25999,-3.22935
-2.25991,-3.22961
-2.25982,-3.22987
-2.25973,-3.23013
-2.25965,-3.23039
-2.25956,-3.23065
-2.25947,-3.23091
-2.25938,-3.23117
-2.2593,-3.23143
-2.25921,-3.23169
-2.25912,-3.23195
-2.25904,-3.23221
-2.25895,-3.23247
-2.25886,-3.23273
-2.25878,-3.23299
-2.25869,-3.23325
-2.2586,-3.23351
-2.25851,-3.23377
-2.25843,-3.23403
-2.25834,-3.23429
-2.25825,-3.23455
-2.25816,-3.23481
-2.25808,-3.23507
-2.25799,-3.23533
-2.2579,-3.23559
-2.25782,-3.23584
-2.25773,-3.2361
-2.25764,-3.23636
-2.25755,-3.23662
-2.25747,-3.23688
-2.25738,-3.23714
-2.25729,-3.2374
-2.2572,-3.23766
-2.25712,-3.23792
-2.25703,-3.23818
-2.25694,-3.23844
-2.25685,-3.2387
-2.25677,-3.23896
-2.25668,-3.23922
-2.25659,-3.23947
-2.2565,-3.23973
-2.25642,-3.23999
-2.25633,-3.24025
-2.25624,-3.24051
-2.25615,-3.24077
-2.25607,-3.24103
-2.25598,-3.24129
-2.25589,-3.24155
-2.2558,-3.24181
-2.25572,-3.24207
-2.25563,-3.24232
-2.25554,-3.24258
-2.25545,-3.24284
-2.25537,-3.2431
-2.25528,-3.24336
-2.25519,-3.24362
-2.2551,-3.24388
-2.25502,-3.24414
-2.25493,-3.2444
-2.25484,-3.24465
-2.25475,-3.24491
-2.25466,-3.24517
-2.25458,-3.24543
-2.25449,-3.24569
-2.2544,-3.24595
-2.25431,-3.24621
-2.25423,-3.24646
-2.25414,-3.24672
-2.25405,-3.24698
-2.25396,-3.24724
-2.25387,-3.2475
-2.25379,-3.24776
-2.2537,-3.24802
-2.25361,-3.24827
-2.25352,-3.24853
-2.25343,-3.24879
-2.25335,-3.24905
-2.25326,-3.24931
-2.25317,-3.24957
-2.25308,-3.24983
-2.25299,-3.25008
-2.25291,-3.25034
-2.25282,-3.2506
-2.25273,-3.25086
-2.25264,-3.25112
-2.25255,-3.25138
-2.25247,-3.25163
-2.25238,-3.25189
-2.25229,-3.25215
-2.2522,-3.25241
-2.25211,-3.25267
-2.25202,-3.25292
-2.25194,-3.25318
-2.25185,-3.25344
-2.25176,-3.2537
-2.25167,-3.25396
-2.25158,-3.25421
-2.2515,-3.25447
-2.25141,-3.25473
-2.25132,-3.25499
-2.25123,-3.25525
-2.25114,-3.2555
-2.25105,-3.25576
-2.25097,-3.25602
-2.25088,-3.25628
-2.25079,-3.25654
-2.2507,-3.25679
-2.25061,-3.25705
-2.25052,-3.25731
-2.25044,-3.25757
-2.25035,-3.25783
-2.25026,-3.25808
-2.25017,-3.25834
-2.25008,-3.2586
-2.24999,-3.25886
-2.2499,-3.25911
-2.24982,-3.25937
-2.24973,-3.25963
-2.24964,-3.25989
-2.24955,-3.26014
-2.24946,-3.2604
-2.24937,-3.26066
-2.24928,-3.26092
-2.2492,-3.26117
-2.24911,-3.26143
-2.24902,-3.26169
-2.24893,-3.26195
-2.24884,-3.2622
-2.24875,-3.26246
-2.24866,-3.26272
-2.24858,-3.26298
-2.24849,-3.26323
-2.2484,-3.26349
-2.24831,-3.26375
-2.24822,-3.26401
-2.24813,-3.26426
-2.24804,-3.26452
-2.24795,-3.26478
-2.24787,-3.26504
-2.24778,-3.26529
-2.24769,-3.26555
-2.2476,-3.26581
-2.24751,-3.26606
-2.24742,-3.26632
-2.24733,-3.26658
-2.24724,-3.26684
-2.24715,-3.26709
-2.24707,-3.26735
-2.24698,-3.26761
-2.24689,-3.26786
-2.2468,-3.26812
-2.24671,-3.26838
-2.24662,-3.26864
-2.24653,-3.26889
-2.24644,-3.26915
-2.24635,-3.26941
-2.24627,-3.26966
-2.24618,-3.26992
-2.24609,-3.27018
-2.246,-3.27043
-2.24591,-3.27069
-2.24582,-3.27095
-2.24573,-3.2712
-2.24564,-3.27146
-2.24555,-3.27172
-2.24546,-3.27197
-2.24537,-3.27223
-2.24528,-3.27249
-2.2452,-3.27274
-2.24511,-3.273
-2.24502,-3.27326
-2.24493,-3.27351
-2.24484,-3.27377
-2.24475,-3.27403
-2.24466,-3.27428
-2.24457,-3.27454
-2.24448,-3.2748
-2.24439,-3.27505
-2.2443,-3.27531
-2.24421,-3.27557
-2.24412,-3.27582
-2.24403,-3.27608
-2.24395,-3.27634
-2.24386,-3.27659
-2.24377,-3.27685
-2.24368,-3.2771
-2.24359,-3.27736
-2.2435,-3.27762
-2.24341,-3.27787
-2.24332,-3.27813
-2.24323,-3.27839
-2.24314,-3.27864
-2.24305,-3.2789
-2.24296,-3.27915
-2.24287,-3.27941
-2.24278,-3.27967
-2.24269,-3.27992
-2.2426,-3.28018
-2.24251,-3.28044
-2.24242,-3.28069
-2.24233,-3.28095
-2.24224,-3.2812
-2.24216,-3.28146
-2.24207,-3.28172
-2.24198,-3.28197
-2.24189,-3.28223
-2.2418,-3.28248
-2.24171,-3.28274
-2.24162,-3.283
-2.24153,-3.28325
-2.24144,-3.28351
-2.24135,-3.28376
-2.24126,-3.28402
-2.24117,-3.28427
-2.24108,-3.28453
-2.24099,-3.28479
-2.2409,-3.28504
-2.24081,-3.2853
-2.24072,-3.28555
-2.24063,-3.28581
-2.24054,-3.28606
-2.24045,-3.28632
-2.24036,-3.28658
-2.24027,-3.28683
-2.24018,-3.28709
-2.24009,-3.28734
-2.24,-3.2876
-2.23991,-3.28785
-2.23982,-3.28811
-2.23973,-3.28836
-2.23964,-3.28862
-2.23955,-3.28888
-2.23946,-3.28913
-2.23937,-3.28939
-2.23928,-3.28964
-2.23919,-3.2899
-2.2391,-3.29015
-2.23901,-3.29041
-2.23892,-3.29066
-2.23883,-3.29092
-2.23874,-3.29117
-2.23865,-3.29143
-2.23856,-3.29168
-2.23847,-3.29194
-2.23838,-3.2922
-2.23829,-3.29245
-2.2382,-3.29271
-2.23811,-3.29296
-2.23802,-3.29322
-2.23793,-3.29347
-2.23784,-3.29373
-2.23775,-3.29398
-2.23766,-3.29424
-2.23757,-3.29449
-2.23748,-3.29475
-2.23739,-3.295
-2.2373,-3.29526
-2.2372,-3.29551
-2.23711,-3.29577
-2.23702,-3.29602
-2.23693,-3.29628
-2.23684,-3.29653
-2.23675,-3.29679
-2.23666,-3.29704
-2.23657,-3.2973
-2.23648,-3.29755
-2.23639,-3.2978
-2.2363,-3.29806
-2.23621,-3.29831
-2.23612,-3.29857
-2.23603,-3.29882
-2.23594,-3.29908
-2.23585,-3.29933
-2.23576,-3.29959
-2.23567,-3.29984
-2.23558,-3.3001
-2.23549,-3.30035
-2.2354,-3.30061
-2.2353,-3.30086
-2.23521,-3.30112
-2.23512,-3.30137
-2.23503,-3.30162
-2.23494,-3.30188
-2.23485,-3.30213
-2.23476,-3.30239
-2.23467,-3.30264
-2.23458,-3.3029
-2.23449,-3.30315
-2.2344,-3.30341
-2.23431,-3.30366
-2.23422,-3.30391
-2.23413,-3.30417
-2.23403,-3.30442
-2.23394,-3.30468
-2.23385,-3.30493
-2.23376,-3.30519
-2.23367,-3.30544
-2.23358,-3.30569
-2.23349,-3.30595
-2.2334,-3.3062
-2.23331,-3.30646
-2.23322,-3.30671
-2.23313,-3.30696
-2.23303,-3.30722
-2.23294,-3.30747
-2.23285,-3.30773
-2.23276,-3.30798
-2.23267,-3.30824
-2.23258,-3.30849
-2.23249,-3.30874
-2.2324,-3.309
-2.23231,-3.30925
-2.23222,-3.3095
-2.23212,-3.30976
-2.23203,-3.31001
-2.23194,-3.31027
-2.23185,-3.31052
-2.23176,-3.31077
-2.23167,-3.31103
-2.23158,-3.31128
-2.23149,-3.31154
-2.2314,-3.31179
-2.2313,-3.31204
-2.23121,-3.3123
