-20.8094,-10.6029
-20.8097,-10.6031
-20.81,-10.6033
-20.8102,-10.6035
-20.8105,-10.6036
-20.8108,-10.6038
-20.8111,-10.604
-20.8114,-10.6042
-20.8117,-10.6044
-20.8119,-10.6045
-20.8122,-10.6047
-20.8125,-10.6049
-20.8128,-10.6051
-20.8131,-10.6053
-20.8134,-10.6055
-20.8136,-10.6056
-20.8139,-10.6058
-20.8142,-10.606
-20.8145,-10.6062
-20.8148,-10.6064
-20.8151,-10.6066
-20.8153,-10.6067
-20.8156,-10.6069
-20.8159,-10.6071
-20.8162,-10.6073
-20.8165,-10.6075
-20.8168,-10.6077
-20.817,-10.6078
-20.8173,-10.608
-20.8176,-10.6082
-20.8179,-10.6084
-20.8182,-10.6086
-20.8185,-10.6087
-20.8187,-10.6089
-20.819,-10.6091
-20.8193,-10.6093
-20.8196,-10.6095
-20.8199,-10.6097
-20.8202,-10.6098
-20.8204,-10.61
-20.8207,-10.6102
-20.821,-10.6104
-20.8213,-10.6106
-20.8216,-10.6108
-20.8219,-10.6109
-20.8221,-10.6111
-20.8224,-10.6113
-20.8227,-10.6115
-20.823,-10.6117
-20.8233,-10.6119
-20.8236,-10.612
-20.8239,-10.6122
-20.8241,-10.6124
-20.8244,-10.6126
-20.8247,-10.6128
-20.825,-10.6129
-20.8253,-10.6131
-20.8256,-10.6133
-20.8258,-10.6135
-20.8261,-10.6137
-20.8264,-10.6139
-20.8267,-10.614
-20.827,-10.6142
-20.8273,-10.6144
-20.8275,-10.6146
-20.8278,-10.6148
-20.8281,-10.615
-20.8284,-10.6151
-20.8287,-10.6153
-20.829,-10.6155
-20.8292,-10.6157
-20.8295,-10.6159
-20.8298,-10.616
-20.8301,-10.6162
-20.8304,-10.6164
-20.8307,-10.6166
-20.8309,-10.6168
-20.8312,-10.617
-20.8315,-10.6171
-20.8318,-10.6173
-20.8321,-10.6175
-20.8324,-10.6177
-20.8326,-10.6179
-20.8329,-10.6181
-20.8332,-10.6182
-20.8335,-10.6184
-20.8338,-10.6186
-20.8341,-10.6188
-20.8343,-10.619
-20.8346,-10.6192
-20.8349,-10.6193
-20.8352,-10.6195
-20.8355,-10.6197
-20.8358,-10.6199
-20.836,-10.6201
-20.8363,-10.6202
-20.8366,-10.6204
-20.8369,-10.6206
-20.8372,-10.6208
-20.8375,-10.621
-20.8377,-10.6212
-20.838,-10.6213
-20.8383,-10.6215
-20.8386,-10.6217
-20.8389,-10.6219
-20.8392,-10.6221
-20.8394,-10.6223
-20.8397,-10.6224
-20.84,-10.6226
-20.8403,-10.6228
-20.8406,-10.623
-20.8409,-10.6232
-20.8411,-10.6234
-20.8414,-10.6235
-20.8417,-10.6237
-20.842,-10.6239
-20.8423,-10.6241
-20.8426,-10.6243
-20.8428,-10.6244
-20.8431,-10.6246
-20.8434,-10.6248
-20.8437,-10.625
-20.844,-10.6252
-20.8443,-10.6254
-20.8445,-10.6255
-20.8448,-10.6257
-20.8451,-10.6259
-20.8454,-10.6261
-20.8457,-10.6263
-20.846,-10.6265
-20.8462,-10.6266
-20.8465,-10.6268
-20.8468,-10.627
-20.8471,-10.6272
-20.8474,-10.6274
-20.8477,-10.6275
-20.8479,-10.6277
-20.8482,-10.6279
-20.8485,-10.6281
-20.8488,-10.6283
-20.8491,-10.6285
-20.8494,-10.6286
-20.8496,-10.6288
-20.8499,-10.629
-20.8502,-10.6292
-20.8505,-10.6294
-20.8508,-10.6296
-20.8511,-10.6297
-20.8513,-10.6299
-20.8516,-10.6301
-20.8519,-10.6303
-20.8522,-10.6305
-20.8525,-10.6307
-20.8528,-10.6308
-20.853,-10.631
-20.8533,-10.6312
-20.8536,-10.6314
-20.8539,-10.6316
-20.8542,-10.6317
-20.8545,-10.6319
-20.8547,-10.6321
-20.855,-10.6323
-20.8553,-10.6325
-20.8556,-10.6327
-20.8559,-10.6328
-20.8562,-10.633
-20.8564,-10.6332
-20.8567,-10.6334
-20.857,-10.6336
-20.8573,-10.6338
-20.8576,-10.6339
-20.8579,-10.6341
-20.8581,-10.6343
-20.8584,-10.6345
-20.8587,-10.6347
-20.859,-10.6349
-20.8593,-10.635
-20.8596,-10.6352
-20.8598,-10.6354
-20.8601,-10.6356
-20.8604,-10.6358
-20.8607,-10.6359
-20.861,-10.6361
-20.8613,-10.6363
-20.8615,-10.6365
-20.8618,-10.6367
-20.8621,-10.6369
-20.8624,-10.637
-20.8627,-10.6372
-20.863,-10.6374
-20.8632,-10.6376
-20.8635,-10.6378
-20.8638,-10.638
-20.8641,-10.6381
-20.8644,-10.6383
-20.8647,-10.6385
-20.8649,-10.6387
-20.8652,-10.6389
-20.8655,-10.639
-20.8658,-10.6392
-20.8661,-10.6394
-20.8664,-10.6396
-20.8666,-10.6398
-20.8669,-10.64
-20.8672,-10.6401
-20.8675,-10.6403
-20.8678,-10.6405
-20.8681,-10.6407
-20.8683,-10.6409
-20.8686,-10.6411
-20.8689,-10.6412
-20.8692,-10.6414
-20.8695,-10.6416
-20.8698,-10.6418
-20.87,-10.642
-20.8703,-10.6422
-20.8706,-10.6423
-20.8709,-10.6425
-20.8712,-10.6427
-20.8715,-10.6429
-20.8717,-10.6431
-20.872,-10.6432
-20.8723,-10.6434
-20.8726,-10.6436
-20.8729,-10.6438
-20.8732,-10.644
-20.8734,-10.6442
-20.8737,-10.6443
-20.874,-10.6445
-20.8743,-10.6447
-20.8746,-10.6449
-20.8749,-10.6451
-20.8751,-10.6453
-20.8754,-10.6454
-20.8757,-10.6456
-20.876,-10.6458
-20.8763,-10.646
-20.8766,-10.6462
-20.8768,-10.6464
-20.8771,-10.6465
-20.8774,-10.6467
-20.8777,-10.6469
-20.878,-10.6471
-20.8783,-10.6473
-20.8785,-10.6474
-20.8788,-10.6476
-20.8791,-10.6478
-20.8794,-10.648
-20.8797,-10.6482
-20.88,-10.6484
-20.8802,-10.6485
-20.8805,-10.6487
-20.8808,-10.6489
-20.8811,-10.6491
-20.8814,-10.6493
-20.8817,-10.6495
-20.8819,-10.6496
-20.8822,-10.6498
-20.8825,-10.65
-20.8828,-10.6502
-20.8831,-10.6504
-20.8834,-10.6505
-20.8836,-10.6507
-20.8839,-10.6509
-20.8842,-10.6511
-20.8845,-10.6513
-20.8848,-10.6515
-20.8851,-10.6516
-20.8853,-10.6518
-20.8856,-10.652
-20.8859,-10.6522
-20.8862,-10.6524
-20.8865,-10.6526
-20.8868,-10.6527
-20.887,-10.6529
-20.8873,-10.6531
-20.8876,-10.6533
-20.8879,-10.6535
-20.8882,-10.6537
-20.8885,-10.6538
-20.8887,-10.654
-20.889,-10.6542
-20.8893,-10.6544
-20.8896,-10.6546
-20.8899,-10.6547
-20.8902,-10.6549
-20.8904,-10.6551
-20.8907,-10.6553
-20.891,-10.6555
-20.8913,-10.6557
-20.8916,-10.6558
-20.8919,-10.656
-20.8921,-10.6562
-20.8924,-10.6564
-20.8927,-10.6566
-20.893,-10.6568
-20.8933,-10.6569
-20.8936,-10.6571
-20.8938,-10.6573
-20.8941,-10.6575
-20.8944,-10.6577
-20.8947,-10.6578
-20.895,-10.658
-20.8953,-10.6582
-20.8955,-10.6584
-20.8958,-10.6586
-20.8961,-10.6588
-20.8964,-10.6589
-20.8967,-10.6591
-20.897,-10.6593
-20.8972,-10.6595
-20.8975,-10.6597
-20.8978,-10.6599
-20.8981,-10.66
-20.8984,-10.6602
-20.8987,-10.6604
-20.8989,-10.6606
-20.8992,-10.6608
-20.8995,-10.661
-20.8998,-10.6611
-20.9001,-10.6613
-20.9004,-10.6615
-20.9006,-10.6617
-20.9009,-10.6619
-20.9012,-10.662
-20.9015,-10.6622
-20.9018,-10.6624
-20.9021,-10.6626
-20.9023,-10.6628
-20.9026,-10.663
-20.9029,-10.6631
-20.9032,-10.6633
-20.9035,-10.6635
-20.9038,-10.6637
-20.904,-10.6639
-20.9043,-10.6641
-20.9046,-10.6642
-20.9049,-10.6644
-20.9052,-10.6646
-20.9055,-10.6648
-20.9057,-10.665
-20.906,-10.6652
-20.9063,-10.6653
-20.9066,-10.6655
-20.9069,-10.6657
-20.9072,-10.6659
-20.9074,-10.6661
-20.9077,-10.6662
-20.908,-10.6664
-20.9083,-10.6666
-20.9086,-10.6668
-20.9089,-10.667
-20.9091,-10.6672
-20.9094,-10.6673
-20.9097,-10.6675
-20.91,-10.6677
-20.9103,-10.6679
-20.9106,-10.6681
-20.9108,-10.6683
-20.9111,-10.6684
-20.9114,-10.6686
-20.9117,-10.6688
-20.912,-10.669
-20.9123,-10.6692
-20.9125,-10.6693
-20.9128,-10.6695
-20.9131,-10.6697
-20.9134,-10.6699
-20.9137,-10.6701
-20.914,-10.6703
-20.9142,-10.6704
-20.9145,-10.6706
-20.9148,-10.6708
-20.9151,-10.671
-20.9154,-10.6712
-20.9157,-10.6714
-20.9159,-10.6715
-20.9162,-10.6717
-20.9165,-10.6719
-20.9168,-10.6721
-20.9171,-10.6723
-20.9174,-10.6725
-20.9177,-10.6726
-20.9179,-10.6728
-20.9182,-10.673
-20.9185,-10.6732
-20.9188,-10.6734
-20.9191,-10.6735
-20.9194,-10.6737
-20.9196,-10.6739
-20.9199,-10.6741
-20.9202,-10.6743
-20.9205,-10.6745
-20.9208,-10.6746
-20.9211,-10.6748
-20.9213,-10.675
-20.9216,-10.6752
-20.9219,-10.6754
-20.9222,-10.6756
-20.9225,-10.6757
-20.9228,-10.6759
-20.923,-10.6761
-20.9233,-10.6763
-20.9236,-10.6765
-20.9239,-10.6767
-20.9242,-10.6768
-20.9245,-10.677
-20.9247,-10.6772
-20.925,-10.6774
-20.9253,-10.6776
-20.9256,-10.6777
-20.9259,-10.6779
-20.9262,-10.6781
-20.9264,-10.6783
-20.9267,-10.6785
-20.927,-10.6787
-20.9273,-10.6788
-20.9276,-10.679
-20.9279,-10.6792
-20.9281,-10.6794
-20.9284,-10.6796
-20.9287,-10.6798
-20.929,-10.6799
-20.9293,-10.6801
-20.9296,-10.6803
-20.9298,-10.6805
-20.9301,-10.6807
-20.9304,-10.6808
-20.9307,-10.681
-20.931,-10.6812
-20.9313,-10.6814
-20.9315,-10.6816
-20.9318,-10.6818
-20.9321,-10.6819
-20.9324,-10.6821
-20.9327,-10.6823
-20.933,-10.6825
-20.9332,-10.6827
-20.9335,-10.6829
-20.9338,-10.683
-20.9341,-10.6832
-20.9344,-10.6834
-20.9347,-10.6836
-20.9349,-10.6838
-20.9352,-10.684
-20.9355,-10.6841
-20.9358,-10.6843
-20.9361,-10.6845
-20.9364,-10.6847
-20.9366,-10.6849
-20.9369,-10.685
-20.9372,-10.6852
-20.9375,-10.6854
-20.9378,-10.6856
-20.9381,-10.6858
-20.9383,-10.686
-20.9386,-10.6861
-20.9389,-10.6863
-20.9392,-10.6865
-20.9395,-10.6867
-20.9398,-10.6869
-20.94,-10.6871
-20.9403,-10.6872
-20.9406,-10.6874
-20.9409,-10.6876
-20.9412,-10.6878
-20.9415,-10.688
-20.9417,-10.6881
-20.942,-10.6883
-20.9423,-10.6885
-20.9426,-10.6887
-20.9429,-10.6889
-20.9432,-10.6891
-20.9434,-10.6892
-20.9437,-10.6894
-20.944,-10.6896
-20.9443,-10.6898
-20.9446,-10.69
-20.9449,-10.6902
-20.9451,-10.6903
-20.9454,-10.6905
-20.9457,-10.6907
-20.946,-10.6909
-20.9463,-10.6911
-20.9466,-10.6913
-20.9468,-10.6914
-20.9471,-10.6916
-20.9474,-10.6918
-20.9477,-10.692
-20.948,-10.6922
-20.9483,-10.6923
-20.9485,-10.6925
-20.9488,-10.6927
-20.9491,-10.6929
-20.9494,-10.6931
-20.9497,-10.6933
-20.95,-10.6934
-20.9502,-10.6936
-20.9505,-10.6938
-20.9508,-10.694
-20.9511,-10.6942
-20.9514,-10.6944
-20.9517,-10.6945
-20.9519,-10.6947
-20.9522,-10.6949
-20.9525,-10.6951
-20.9528,-10.6953
-20.9531,-10.6955
-20.9534,-10.6956
-20.9536,-10.6958
-20.9539,-10.696
-20.9542,-10.6962
-20.9545,-10.6964
-20.9548,-10.6965
-20.9551,-10.6967
-20.9553,-10.6969
-20.9556,-10.6971
-20.9559,-10.6973
-20.9562,-10.6975
-20.9565,-10.6976
-20.9568,-10.6978
-20.957,-10.698
-20.9573,-10.6982
-20.9576,-10.6984
-20.9579,-10.6986
-20.9582,-10.6987
-20.9585,-10.6989
-20.9587,-10.6991
-20.959,-10.6993
-20.9593,-10.6995
-20.9596,-10.6996
-20.9599,-10.6998
-20.9602,-10.7
-20.9604,-10.7002
-20.9607,-10.7004
-20.961,-10.7006
-20.9613,-10.7007
-20.9616,-10.7009
-20.9619,-10.7011
-20.9621,-10.7013
-20.9624,-10.7015
-20.9627,-10.7017
-20.963,-10.7018
-20.9633,-10.702
-20.9636,-10.7022
-20.9638,-10.7024
-20.9641,-10.7026
-20.9644,-10.7028
-20.9647,-10.7029
-20.965,-10.7031
-20.9653,-10.7033
-20.9655,-10.7035
-20.9658,-10.7037
-20.9661,-10.7038
-20.9664,-10.704
-20.9667,-10.7042
-20.967,-10.7044
-20.9672,-10.7046
-20.9675,-10.7048
-20.9678,-10.7049
-20.9681,-10.7051
-20.9684,-10.7053
-20.9687,-10.7055
-20.9689,-10.7057
-20.9692,-10.7059
-20.9695,-10.706
-20.9698,-10.7062
-20.9701,-10.7064
-20.9704,-10.7066
-20.9706,-10.7068
-20.9709,-10.7069
-20.9712,-10.7071
-20.9715,-10.7073
-20.9718,-10.7075
-20.9721,-10.7077
-20.9723,-10.7079
-20.9726,-10.708
-20.9729,-10.7082
-20.9732,-10.7084
-20.9735,-10.7086
-20.9738,-10.7088
-20.974,-10.709
-20.9743,-10.7091
-20.9746,-10.7093
-20.9749,-10.7095
-20.9752,-10.7097
-20.9755,-10.7099
-20.9757,-10.7101
-20.976,-10.7102
-20.9763,-10.7104
-20.9766,-10.7106
-20.9769,-10.7108
-20.9772,-10.711
-20.9774,-10.7111
-20.9777,-10.7113
-20.978,-10.7115
-20.9783,-10.7117
-20.9786,-10.7119
-20.9789,-10.7121
-20.9791,-10.7122
-20.9794,-10.7124
-20.9797,-10.7126
-20.98,-10.7128
-20.9803,-10.713
-20.9806,-10.7132
-20.9808,-10.7133
-20.9811,-10.7135
-20.9814,-10.7137
-20.9817,-10.7139
-20.982,-10.7141
-20.9823,-10.7143
-20.9825,-10.7144
-20.9828,-10.7146
-20.9831,-10.7148
-20.9834,-10.715
-20.9837,-10.7152
-20.984,-10.7153
-20.9842,-10.7155
-20.9845,-10.7157
-20.9848,-10.7159
-20.9851,-10.7161
-20.9854,-10.7163
-20.9857,-10.7164
-20.9859,-10.7166
-20.9862,-10.7168
-20.9865,-10.717
-20.9868,-10.7172
-20.9871,-10.7174
-20.9874,-10.7175
-20.9876,-10.7177
-20.9879,-10.7179
-20.9882,-10.7181
-20.9885,-10.7183
-20.9888,-10.7184
-20.9891,-10.7186
-20.9893,-10.7188
-20.9896,-10.719
-20.9899,-10.7192
-20.9902,-10.7194
-20.9905,-10.7195
-20.9908,-10.7197
-20.991,-10.7199
-20.9913,-10.7201
-20.9916,-10.7203
-20.9919,-10.7205
-20.9922,-10.7206
-20.9925,-10.7208
-20.9927,-10.721
-20.993,-10.7212
-20.9933,-10.7214
-20.9936,-10.7216
-20.9939,-10.7217
-20.9942,-10.7219
-20.9944,-10.7221
-20.9947,-10.7223
-20.995,-10.7225
-20.9953,-10.7226
-20.9956,-10.7228
-20.9959,-10.723
-20.9961,-10.7232
-20.9964,-10.7234
-20.9967,-10.7236
-20.997,-10.7237
-20.9973,-10.7239
-20.9976,-10.7241
-20.9978,-10.7243
-20.9981,-10.7245
-20.9984,-10.7247
-20.9987,-10.7248
-20.999,-10.725
-20.9993,-10.7252
-20.9995,-10.7254
-20.9998,-10.7256
-21.0001,-10.7257
-21.0004,-10.7259
-21.0007,-10.7261
-21.001,-10.7263
-21.0012,-10.7265
-21.0015,-10.7267
-21.0018,-10.7268
-21.0021,-10.727
-21.0024,-10.7272
-21.0027,-10.7274
-21.0029,-10.7276
-21.0032,-10.7278
-21.0035,-10.7279
-21.0038,-10.7281
-21.0041,-10.7283
-21.0044,-10.7285
-21.0046,-10.7287
-21.0049,-10.7289
-21.0052,-10.729
-21.0055,-10.7292
-21.0058,-10.7294
-21.0061,-10.7296
-21.0063,-10.7298
-21.0066,-10.7299
-21.0069,-10.7301
-21.0072,-10.7303
-21.0075,-10.7305
-21.0078,-10.7307
-21.008,-10.7309
-21.0083,-10.731
-21.0086,-10.7312
-21.0089,-10.7314
-21.0092,-10.7316
-21.0095,-10.7318
-21.0097,-10.732
-21.01,-10.7321
-21.0103,-10.7323
-21.0106,-10.7325
-21.0109,-10.7327
-21.0112,-10.7329
-21.0114,-10.7331
-21.0117,-10.7332
-21.012,-10.7334
-21.0123,-10.7336
-21.0126,-10.7338
-21.0129,-10.734
-21.0131,-10.7341
-21.0134,-10.7343
-21.0137,-10.7345
-21.014,-10.7347
-21.0143,-10.7349
-21.0146,-10.7351
-21.0148,-10.7352
-21.0151,-10.7354
-21.0154,-10.7356
-21.0157,-10.7358
-21.016,-10.736
-21.0163,-10.7362
-21.0165,-10.7363
-21.0168,-10.7365
-21.0171,-10.7367
-21.0174,-10.7369
-21.0177,-10.7371
-21.018,-10.7372
-21.0182,-10.7374
-21.0185,-10.7376
-21.0188,-10.7378
-21.0191,-10.738
-21.0194,-10.7382
-21.0197,-10.7383
-21.0199,-10.7385
-21.0202,-10.7387
-21.0205,-10.7389
-21.0208,-10.7391
-21.0211,-10.7393
-21.0214,-10.7394
-21.0216,-10.7396
-21.0219,-10.7398
-21.0222,-10.74
-21.0225,-10.7402
-21.0228,-10.7404
-21.0231,-10.7405
-21.0233,-10.7407
-21.0236,-10.7409
-21.0239,-10.7411
-21.0242,-10.7413
-21.0245,-10.7414
-21.0248,-10.7416
-21.025,-10.7418
-21.0253,-10.742
-21.0256,-10.7422
-21.0259,-10.7424
-21.0262,-10.7425
-21.0265,-10.7427
-21.0267,-10.7429
-21.027,-10.7431
-21.0273,-10.7433
-21.0276,-10.7435
-21.0279,-10.7436
-21.0282,-10.7438
-21.0284,-10.744
-21.0287,-10.7442
-21.029,-10.7444
-21.0293,-10.7445
-21.0296,-10.7447
-21.0299,-10.7449
-21.0301,-10.7451
-21.0304,-10.7453
-21.0307,-10.7455
-21.031,-10.7456
-21.0313,-10.7458
-21.0316,-10.746
-21.0318,-10.7462
-21.0321,-10.7464
-21.0324,-10.7466
-21.0327,-10.7467
-21.033,-10.7469
-21.0333,-10.7471
-21.0335,-10.7473
-21.0338,-10.7475
-21.0341,-10.7477
-21.0344,-10.7478
-21.0347,-10.748
-21.035,-10.7482
-21.0352,-10.7484
-21.0355,-10.7486
-21.0358,-10.7487
-21.0361,-10.7489
-21.0364,-10.7491
-21.0367,-10.7493
-21.0369,-10.7495
-21.0372,-10.7497
-21.0375,-10.7498
-21.0378,-10.75
-21.0381,-10.7502
-21.0384,-10.7504
-21.0386,-10.7506
-21.0389,-10.7508
-21.0392,-10.7509
-21.0395,-10.7511
-21.0398,-10.7513
-21.0401,-10.7515
-21.0403,-10.7517
-21.0406,-10.7519
-21.0409,-10.752
-21.0412,-10.7522
-21.0415,-10.7524
-21.0418,-10.7526
-21.042,-10.7528
-21.0423,-10.7529
-21.0426,-10.7531
-21.0429,-10.7533
-21.0432,-10.7535
-21.0435,-10.7537
-21.0437,-10.7539
-21.044,-10.754
-21.0443,-10.7542
-21.0446,-10.7544
-21.0449,-10.7546
-21.0452,-10.7548
-21.0454,-10.755
-21.0457,-10.7551
-21.046,-10.7553
-21.0463,-10.7555
-21.0466,-10.7557
-21.0469,-10.7559
-21.0471,-10.756
-21.0474,-10.7562
-21.0477,-10.7564
-21.048,-10.7566
-21.0483,-10.7568
-21.0486,-10.757
-21.0488,-10.7571
-21.0491,-10.7573
-21.0494,-10.7575
-21.0497,-10.7577
-21.05,-10.7579
-21.0503,-10.7581
-21.0506,-10.7582
-21.0508,-10.7584
-21.0511,-10.7586
-21.0514,-10.7588
-21.0517,-10.759
-21.052,-10.7592
-21.0523,-10.7593
-21.0525,-10.7595
-21.0528,-10.7597
-21.0531,-10.7599
-21.0534,-10.7601
-21.0537,-10.7602
-21.054,-10.7604
-21.0542,-10.7606
-21.0545,-10.7608
-21.0548,-10.761
-21.0551,-10.7612
-21.0554,-10.7613
-21.0557,-10.7615
-21.0559,-10.7617
-21.0562,-10.7619
-21.0565,-10.7621
-21.0568,-10.7623
-21.0571,-10.7624
-21.0574,-10.7626
-21.0576,-10.7628
-21.0579,-10.763
-21.0582,-10.7632
-21.0585,-10.7633
-21.0588,-10.7635
-21.0591,-10.7637
-21.0593,-10.7639
-21.0596,-10.7641
-21.0599,-10.7643
-21.0602,-10.7644
-21.0605,-10.7646
-21.0608,-10.7648
-21.061,-10.765
-21.0613,-10.7652
-21.0616,-10.7654
-21.0619,-10.7655
-21.0622,-10.7657
-21.0625,-10.7659
-21.0627,-10.7661
-21.063,-10.7663
-21.0633,-10.7665
-21.0636,-10.7666
-21.0639,-10.7668
-21.0642,-10.767
-21.0644,-10.7672
-21.0647,-10.7674
-21.065,-10.7675
-21.0653,-10.7677
-21.0656,-10.7679
-21.0659,-10.7681
-21.0661,-10.7683
-21.0664,-10.7685
-21.0667,-10.7686
-21.067,-10.7688
-21.0673,-10.769
-21.0676,-10.7692
-21.0678,-10.7694
-21.0681,-10.7696
-21.0684,-10.7697
-21.0687,-10.7699
-21.069,-10.7701
-21.0693,-10.7703
-21.0695,-10.7705
-21.0698,-10.7707
-21.0701,-10.7708
-21.0704,-10.771
-21.0707,-10.7712
-21.071,-10.7714
-21.0712,-10.7716
-21.0715,-10.7717
-21.0718,-10.7719
-21.0721,-10.7721
-21.0724,-10.7723
-21.0727,-10.7725
-21.0729,-10.7727
-21.0732,-10.7728
-21.0735,-10.773
-21.0738,-10.7732
-21.0741,-10.7734
-21.0744,-10.7736
-21.0746,-10.7738
-21.0749,-10.7739
-21.0752,-10.7741
-21.0755,-10.7743
-21.0758,-10.7745
-21.0761,-10.7747
-21.0763,-10.7748
-21.0766,-10.775
-21.0769,-10.7752
-21.0772,-10.7754
-21.0775,-10.7756
-21.0778,-10.7758
-21.078,-10.7759
-21.0783,-10.7761
-21.0786,-10.7763
-21.0789,-10.7765
-21.0792,-10.7767
-21.0795,-10.7769
-21.0797,-10.777
-21.08,-10.7772
-21.0803,-10.7774
-21.0806,-10.7776
-21.0809,-10.7778
-21.0812,-10.778
-21.0814,-10.7781
-21.0817,-10.7783
-21.082,-10.7785
-21.0823,-10.7787
-21.0826,-10.7789
-21.0829,-10.779
-21.0831,-10.7792
-21.0834,-10.7794
-21.0837,-10.7796
-21.084,-10.7798
-21.0843,-10.78
-21.0846,-10.7801
-21.0848,-10.7803
-21.0851,-10.7805
-21.0854,-10.7807
-21.0857,-10.7809
-21.086,-10.7811
-21.0863,-10.7812
-21.0865,-10.7814
-21.0868,-10.7816
-21.0871,-10.7818
-21.0874,-10.782
-21.0877,-10.7821
-21.088,-10.7823
-21.0882,-10.7825
-21.0885,-10.7827
-21.0888,-10.7829
-21.0891,-10.7831
-21.0894,-10.7832
-21.0897,-10.7834
-21.0899,-10.7836
-21.0902,-10.7838
-21.0905,-10.784
-21.0908,-10.7842
-21.0911,-10.7843
-21.0914,-10.7845
-21.0916,-10.7847
-21.0919,-10.7849
-21.0922,-10.7851
-21.0925,-10.7853
-21.0928,-10.7854
-21.0931,-10.7856
-21.0933,-10.7858
-21.0936,-10.786
-21.0939,-10.7862
-21.0942,-10.7863
-21.0945,-10.7865
-21.0948,-10.7867
-21.095,-10.7869
-21.0953,-10.7871
-21.0956,-10.7873
-21.0959,-10.7874
-21.0962,-10.7876
-21.0965,-10.7878
-21.0967,-10.788
-21.097,-10.7882
-21.0973,-10.7884
-21.0976,-10.7885
-21.0979,-10.7887
-21.0982,-10.7889
-21.0984,-10.7891
-21.0987,-10.7893
-21.099,-10.7894
-21.0993,-10.7896
-21.0996,-10.7898
-21.0999,-10.79
-21.1001,-10.7902
-21.1004,-10.7904
-21.1007,-10.7905
-21.101,-10.7907
-21.1013,-10.7909
-21.1016,-10.7911
-21.1018,-10.7913
-21.1021,-10.7915
-21.1024,-10.7916
-21.1027,-10.7918
-21.103,-10.792
-21.1033,-10.7922
-21.1035,-10.7924
-21.1038,-10.7926
-21.1041,-10.7927
-21.1044,-10.7929
-21.1047,-10.7931
-21.105,-10.7933
-21.1052,-10.7935
-21.1055,-10.7936
-21.1058,-10.7938
-21.1061,-10.794
-21.1064,-10.7942
-21.1067,-10.7944
-21.1069,-10.7946
-21.1072,-10.7947
-21.1075,-10.7949
-21.1078,-10.7951
-21.1081,-10.7953
-21.1084,-10.7955
-21.1086,-10.7957
-21.1089,-10.7958
-21.1092,-10.796
-21.1095,-10.7962
-21.1098,-10.7964
-21.1101,-10.7966
-21.1103,-10.7968
-21.1106,-10.7969
-21.1109,-10.7971
-21.1112,-10.7973
-21.1115,-10.7975
-21.1118,-10.7977
-21.112,-10.7978
-21.1123,-10.798
-21.1126,-10.7982
-21.1129,-10.7984
-21.1132,-10.7986
-21.1135,-10.7988
-21.1137,-10.7989
-21.114,-10.7991
-21.1143,-10.7993
-21.1146,-10.7995
-21.1149,-10.7997
-21.1152,-10.7999
-21.1154,-10.8
-21.1157,-10.8002
-21.116,-10.8004
-21.1163,-10.8006
-21.1166,-10.8008
-21.1169,-10.8009
-21.1171,-10.8011
-21.1174,-10.8013
-21.1177,-10.8015
-21.118,-10.8017
-21.1183,-10.8019
-21.1186,-10.802
-21.1188,-10.8022
-21.1191,-10.8024
-21.1194,-10.8026
-21.1197,-10.8028
-21.12,-10.803
-21.1203,-10.8031
-21.1205,-10.8033
-21.1208,-10.8035
-21.1211,-10.8037
-21.1214,-10.8039
-21.1217,-10.8041
-21.122,-10.8042
-21.1222,-10.8044
-21.1225,-10.8046
-21.1228,-10.8048
-21.1231,-10.805
-21.1234,-10.8051
-21.1237,-10.8053
-21.1239,-10.8055
-21.1242,-10.8057
-21.1245,-10.8059
-21.1248,-10.8061
-21.1251,-10.8062
-21.1254,-10.8064
-21.1256,-10.8066
-21.1259,-10.8068
-21.1262,-10.807
-21.1265,-10.8072
-21.1268,-10.8073
-21.1271,-10.8075
-21.1273,-10.8077
-21.1276,-10.8079
-21.1279,-10.8081
-21.1282,-10.8082
-21.1285,-10.8084
-21.1288,-10.8086
-21.129,-10.8088
-21.1293,-10.809
-21.1296,-10.8092
-21.1299,-10.8093
-21.1302,-10.8095
-21.1305,-10.8097
-21.1307,-10.8099
-21.131,-10.8101
-21.1313,-10.8103
-21.1316,-10.8104
-21.1319,-10.8106
-21.1322,-10.8108
-21.1324,-10.811
-21.1327,-10.8112
-21.133,-10.8114
-21.1333,-10.8115
-21.1336,-10.8117
-21.1339,-10.8119
-21.1341,-10.8121
-21.1344,-10.8123
-21.1347,-10.8124
-21.135,-10.8126
-21.1353,-10.8128
-21.1356,-10.813
-21.1358,-10.8132
-21.1361,-10.8134
-21.1364,-10.8135
-21.1367,-10.8137
-21.137,-10.8139
-21.1373,-10.8141
-21.1375,-10.8143
-21.1378,-10.8145
-21.1381,-10.8146
-21.1384,-10.8148
-21.1387,-10.815
-21.139,-10.8152
-21.1392,-10.8154
-21.1395,-10.8155
-21.1398,-10.8157
-21.1401,-10.8159
-21.1404,-10.8161
-21.1407,-10.8163
-21.1409,-10.8165
-21.1412,-10.8166
-21.1415,-10.8168
-21.1418,-10.817
-21.1421,-10.8172
-21.1424,-10.8174
-21.1426,-10.8176
-21.1429,-10.8177
-21.1432,-10.8179
-21.1435,-10.8181
-21.1438,-10.8183
-21.1441,-10.8185
-21.1443,-10.8187
-21.1446,-10.8188
-21.1449,-10.819
-21.1452,-10.8192
