-0.0473815,0.998877
-0.0480999,0.998843
-0.0488183,0.998808
-0.0495366,0.998773
-0.050255,0.998737
-0.0509733,0.9987
-0.0516915,0.998663
-0.0524098,0.998626
-0.053128,0.998588
-0.0538462,0.99855
-0.0545644,0.998511
-0.0552825,0.998471
-0.0560007,0.998431
-0.0567187,0.99839
-0.0574368,0.998349
-0.0581548,0.998308
-0.0588728,0.998266
-0.0595908,0.998223
-0.0603087,0.99818
-0.0610266,0.998136
-0.0617445,0.998092
-0.0624623,0.998048
-0.0631801,0.998002
-0.0638979,0.997957
-0.0646157,0.99791
-0.0653334,0.997864
-0.0660511,0.997817
-0.0667687,0.997769
-0.0674863,0.99772
-0.0682039,0.997672
-0.0689214,0.997622
-0.0696389,0.997573
-0.0703564,0.997522
-0.0710738,0.997471
-0.0717912,0.99742
-0.0725085,0.997368
-0.0732259,0.997316
-0.0739431,0.997263
-0.0746604,0.997209
-0.0753776,0.997155
-0.0760948,0.997101
-0.0768119,0.997046
-0.077529,0.99699
-0.078246,0.996934
-0.078963,0.996878
-0.07968,0.996821
-0.0803969,0.996763
-0.0811138,0.996705
-0.0818306,0.996647
-0.0825474,0.996587
-0.0832642,0.996528
-0.0839809,0.996468
-0.0846975,0.996407
-0.0854142,0.996346
-0.0861307,0.996284
-0.0868473,0.996222
-0.0875638,0.996159
-0.0882802,0.996096
-0.0889966,0.996032
-0.089713,0.995968
-0.0904293,0.995903
-0.0911455,0.995838
-0.0918617,0.995772
-0.0925779,0.995706
-0.093294,0.995639
-0.0940101,0.995572
-0.0947261,0.995504
-0.0954421,0.995435
-0.096158,0.995366
-0.0968739,0.995297
-0.0975897,0.995227
-0.0983054,0.995157
-0.0990212,0.995086
-0.0997368,0.995014
-0.100452,0.994942
-0.101168,0.99487
-0.101884,0.994797
-0.102599,0.994723
-0.103314,0.994649
-0.10403,0.994574
-0.104745,0.994499
-0.10546,0.994424
-0.106175,0.994348
-0.106891,0.994271
-0.107606,0.994194
-0.108321,0.994116
-0.109036,0.994038
-0.109751,0.993959
-0.110465,0.99388
-0.11118,0.993801
-0.111895,0.99372
-0.11261,0.99364
-0.113324,0.993558
-0.114039,0.993477
-0.114753,0.993394
-0.115468,0.993312
-0.116182,0.993228
-0.116897,0.993144
-0.117611,0.99306
-0.118325,0.992975
-0.119039,0.99289
-0.119753,0.992804
-0.120467,0.992718
-0.121181,0.992631
-0.121895,0.992543
-0.122609,0.992455
-0.123323,0.992367
-0.124036,0.992278
-0.12475,0.992188
-0.125464,0.992099
-0.126177,0.992008
-0.126891,0.991917
-0.127604,0.991825
-0.128317,0.991733
-0.129031,0.991641
-0.129744,0.991548
-0.130457,0.991454
-0.13117,0.99136
-0.131883,0.991266
-0.132596,0.99117
-0.133309,0.991075
-0.134021,0.990979
-0.134734,0.990882
-0.135447,0.990785
-0.136159,0.990687
-0.136872,0.990589
-0.137584,0.99049
-0.138297,0.990391
-0.139009,0.990291
-0.139721,0.990191
-0.140433,0.99009
-0.141145,0.989989
-0.141857,0.989887
-0.142569,0.989785
-0.143281,0.989682
-0.143993,0.989579
-0.144705,0.989475
-0.145416,0.989371
-0.146128,0.989266
-0.146839,0.989161
-0.147551,0.989055
-0.148262,0.988948
-0.148973,0.988842
-0.149684,0.988734
-0.150395,0.988626
-0.151106,0.988518
-0.151817,0.988409
-0.152528,0.988299
-0.153239,0.988189
-0.15395,0.988079
-0.15466,0.987968
-0.155371,0.987857
-0.156081,0.987745
-0.156792,0.987632
-0.157502,0.987519
-0.158212,0.987405
-0.158922,0.987291
-0.159632,0.987177
-0.160342,0.987062
-0.161052,0.986946
-0.161762,0.98683
-0.162472,0.986714
-0.163181,0.986596
-0.163891,0.986479
-0.1646,0.986361
-0.16531,0.986242
-0.166019,0.986123
-0.166728,0.986003
-0.167437,0.985883
-0.168146,0.985762
-0.168855,0.985641
-0.169564,0.985519
-0.170273,0.985397
-0.170982,0.985275
-0.17169,0.985151
-0.172399,0.985028
-0.173107,0.984903
-0.173815,0.984779
-0.174524,0.984653
-0.175232,0.984528
-0.17594,0.984401
-0.176648,0.984274
-0.177356,0.984147
-0.178063,0.984019
-0.178771,0.983891
-0.179479,0.983762
-0.180186,0.983633
-0.180894,0.983503
-0.181601,0.983373
-0.182308,0.983242
-0.183015,0.98311
-0.183722,0.982978
-0.184429,0.982846
-0.185136,0.982713
-0.185843,0.98258
-0.18655,0.982446
-0.187256,0.982311
-0.187963,0.982177
-0.188669,0.982041
-0.189375,0.981905
-0.190081,0.981769
-0.190787,0.981632
-0.191493,0.981494
-0.192199,0.981356
-0.192905,0.981218
-0.193611,0.981079
-0.194316,0.980939
-0.195022,0.980799
-0.195727,0.980659
-0.196432,0.980518
-0.197138,0.980376
-0.197843,0.980234
-0.198548,0.980092
-0.199252,0.979949
-0.199957,0.979805
-0.200662,0.979661
-0.201366,0.979516
-0.202071,0.979371
-0.202775,0.979226
-0.203479,0.97908
-0.204184,0.978933
-0.204888,0.978786
-0.205591,0.978638
-0.206295,0.97849
-0.206999,0.978341
-0.207703,0.978192
-0.208406,0.978043
-0.209109,0.977893
-0.209813,0.977742
-0.210516,0.977591
-0.211219,0.977439
-0.211922,0.977287
-0.212625,0.977134
-0.213327,0.976981
-0.21403,0.976827
-0.214733,0.976673
-0.215435,0.976519
-0.216137,0.976363
-0.216839,0.976208
-0.217542,0.976051
-0.218243,0.975895
-0.218945,0.975737
-0.219647,0.97558
-0.220349,0.975422
-0.22105,0.975263
-0.221751,0.975104
-0.222453,0.974944
-0.223154,0.974784
-0.223855,0.974623
-0.224556,0.974462
-0.225257,0.9743
-0.225957,0.974138
-0.226658,0.973975
-0.227358,0.973812
-0.228059,0.973648
-0.228759,0.973483
-0.229459,0.973319
-0.230159,0.973153
-0.230859,0.972988
-0.231559,0.972821
-0.232258,0.972655
-0.232958,0.972487
-0.233657,0.972319
-0.234356,0.972151
-0.235056,0.971982
-0.235755,0.971813
-0.236453,0.971643
-0.237152,0.971473
-0.237851,0.971302
-0.238549,0.971131
-0.239248,0.970959
-0.239946,0.970787
-0.240644,0.970614
-0.241342,0.97044
-0.24204,0.970267
-0.242738,0.970092
-0.243436,0.969917
-0.244133,0.969742
-0.244831,0.969566
-0.245528,0.96939
-0.246225,0.969213
-0.246922,0.969036
-0.247619,0.968858
-0.248316,0.96868
-0.249012,0.968501
-0.249709,0.968321
-0.250405,0.968141
-0.251101,0.967961
-0.251798,0.96778
-0.252494,0.967599
-0.253189,0.967417
-0.253885,0.967235
-0.254581,0.967052
-0.255276,0.966869
-0.255971,0.966685
-0.256667,0.9665
-0.257362,0.966315
-0.258057,0.96613
-0.258751,0.965944
-0.259446,0.965758
-0.260141,0.965571
-0.260835,0.965384
-0.261529,0.965196
-0.262223,0.965008
-0.262917,0.964819
-0.263611,0.964629
-0.264305,0.964439
-0.264999,0.964249
-0.265692,0.964058
-0.266385,0.963867
-0.267079,0.963675
-0.267772,0.963483
-0.268465,0.96329
-0.269157,0.963097
-0.26985,0.962903
-0.270542,0.962708
-0.271235,0.962514
-0.271927,0.962318
-0.272619,0.962122
-0.273311,0.961926
-0.274003,0.961729
-0.274694,0.961532
-0.275386,0.961334
-0.276077,0.961136
-0.276768,0.960937
-0.277459,0.960738
-0.27815,0.960538
-0.278841,0.960338
-0.279532,0.960137
-0.280222,0.959936
-0.280913,0.959734
-0.281603,0.959531
-0.282293,0.959329
-0.282983,0.959125
-0.283672,0.958922
-0.284362,0.958717
-0.285051,0.958513
-0.285741,0.958307
-0.28643,0.958102
-0.287119,0.957895
-0.287808,0.957689
-0.288497,0.957481
-0.289185,0.957274
-0.289874,0.957065
-0.290562,0.956857
-0.29125,0.956647
-0.291938,0.956438
-0.292626,0.956227
-0.293313,0.956017
-0.294001,0.955806
-0.294688,0.955594
-0.295376,0.955382
-0.296063,0.955169
-0.29675,0.954956
-0.297436,0.954742
-0.298123,0.954528
-0.298809,0.954313
-0.299496,0.954098
-0.300182,0.953882
-0.300868,0.953666
-0.301554,0.95345
-0.302239,0.953232
-0.302925,0.953015
-0.30361,0.952797
-0.304295,0.952578
-0.30498,0.952359
-0.305665,0.952139
-0.30635,0.951919
-0.307035,0.951699
-0.307719,0.951478
-0.308403,0.951256
-0.309087,0.951034
-0.309771,0.950812
-0.310455,0.950588
-0.311139,0.950365
-0.311822,0.950141
-0.312505,0.949916
-0.313188,0.949691
-0.313871,0.949466
-0.314554,0.94924
-0.315237,0.949013
-0.315919,0.948786
-0.316602,0.948559
-0.317284,0.948331
-0.317966,0.948103
-0.318648,0.947874
-0.319329,0.947644
-0.320011,0.947414
-0.320692,0.947184
-0.321373,0.946953
-0.322054,0.946722
-0.322735,0.94649
-0.323416,0.946257
-0.324096,0.946025
-0.324777,0.945791
-0.325457,0.945557
-0.326137,0.945323
-0.326816,0.945088
-0.327496,0.944853
-0.328176,0.944617
-0.328855,0.944381
-0.329534,0.944144
-0.330213,0.943907
-0.330892,0.943669
-0.33157,0.943431
-0.332249,0.943192
-0.332927,0.942953
-0.333605,0.942713
-0.334283,0.942473
-0.334961,0.942232
-0.335639,0.941991
-0.336316,0.94175
-0.336993,0.941507
-0.33767,0.941265
-0.338347,0.941022
-0.339024,0.940778
-0.339701,0.940534
-0.340377,0.94029
-0.341053,0.940044
-0.341729,0.939799
-0.342405,0.939553
-0.343081,0.939306
-0.343756,0.939059
-0.344431,0.938812
-0.345107,0.938564
-0.345782,0.938315
-0.346456,0.938067
-0.347131,0.937817
-0.347805,0.937567
-0.34848,0.937317
-0.349154,0.937066
-0.349827,0.936815
-0.350501,0.936563
-0.351175,0.93631
-0.351848,0.936058
-0.352521,0.935804
-0.353194,0.93555
-0.353867,0.935296
-0.354539,0.935041
-0.355212,0.934786
-0.355884,0.934531
-0.356556,0.934274
-0.357228,0.934018
-0.3579,0.93376
-0.358571,0.933503
-0.359243,0.933245
-0.359914,0.932986
-0.360585,0.932727
-0.361255,0.932467
-0.361926,0.932207
-0.362596,0.931947
-0.363266,0.931686
-0.363936,0.931424
-0.364606,0.931162
-0.365276,0.9309
-0.365945,0.930637
-0.366615,0.930373
-0.367284,0.930109
-0.367953,0.929845
-0.368621,0.92958
-0.36929,0.929315
-0.369958,0.929049
-0.370626,0.928783
-0.371294,0.928516
-0.371962,0.928249
-0.372629,0.927981
-0.373297,0.927713
-0.373964,0.927444
-0.374631,0.927175
-0.375297,0.926905
-0.375964,0.926635
-0.37663,0.926364
-0.377297,0.926093
-0.377962,0.925821
-0.378628,0.925549
-0.379294,0.925277
-0.379959,0.925004
-0.380624,0.92473
-0.381289,0.924456
-0.381954,0.924182
-0.382619,0.923907
-0.383283,0.923631
-0.383947,0.923355
-0.384611,0.923079
-0.385275,0.922802
-0.385939,0.922525
-0.386602,0.922247
-0.387265,0.921969
-0.387928,0.92169
-0.388591,0.921411
-0.389254,0.921131
-0.389916,0.920851
-0.390578,0.92057
-0.39124,0.920289
-0.391902,0.920007
-0.392564,0.919725
-0.393225,0.919443
-0.393886,0.91916
-0.394547,0.918876
-0.395208,0.918592
-0.395869,0.918308
-0.396529,0.918023
-0.397189,0.917737
-0.397849,0.917451
-0.398509,0.917165
-0.399169,0.916878
-0.399828,0.916591
-0.400487,0.916303
-0.401146,0.916015
-0.401805,0.915726
-0.402463,0.915437
-0.403122,0.915147
-0.40378,0.914857
-0.404437,0.914566
-0.405095,0.914275
-0.405753,0.913983
-0.40641,0.913691
-0.407067,0.913399
-0.407724,0.913106
-0.40838,0.912812
-0.409037,0.912518
-0.409693,0.912224
-0.410349,0.911929
-0.411005,0.911634
-0.41166,0.911338
-0.412316,0.911041
-0.412971,0.910745
-0.413626,0.910447
-0.41428,0.91015
-0.414935,0.909852
-0.415589,0.909553
-0.416243,0.909254
-0.416897,0.908954
-0.417551,0.908654
-0.418204,0.908353
-0.418857,0.908052
-0.41951,0.907751
-0.420163,0.907449
-0.420816,0.907147
-0.421468,0.906844
-0.42212,0.90654
-0.422772,0.906236
-0.423424,0.905932
-0.424075,0.905627
-0.424727,0.905322
-0.425378,0.905016
-0.426028,0.90471
-0.426679,0.904404
-0.427329,0.904097
-0.427979,0.903789
-0.428629,0.903481
-0.429279,0.903172
-0.429929,0.902863
-0.430578,0.902554
-0.431227,0.902244
-0.431876,0.901934
-0.432524,0.901623
-0.433173,0.901311
-0.433821,0.901
-0.434469,0.900687
-0.435116,0.900375
-0.435764,0.900062
-0.436411,0.899748
-0.437058,0.899434
-0.437705,0.899119
-0.438351,0.898804
-0.438998,0.898489
-0.439644,0.898173
-0.44029,0.897856
-0.440935,0.897539
-0.441581,0.897222
-0.442226,0.896904
-0.442871,0.896586
-0.443516,0.896267
-0.44416,0.895948
-0.444804,0.895628
-0.445448,0.895308
-0.446092,0.894987
-0.446736,0.894666
-0.447379,0.894345
-0.448022,0.894023
-0.448665,0.8937
-0.449308,0.893377
-0.44995,0.893054
-0.450593,0.89273
-0.451234,0.892406
-0.451876,0.892081
-0.452518,0.891756
-0.453159,0.89143
-0.4538,0.891104
-0.454441,0.890777
-0.455081,0.89045
-0.455722,0.890123
-0.456362,0.889795
-0.457002,0.889466
-0.457641,0.889137
-0.458281,0.888808
-0.45892,0.888478
-0.459559,0.888148
-0.460197,0.887817
-0.460836,0.887486
-0.461474,0.887154
-0.462112,0.886822
-0.46275,0.88649
-0.463387,0.886157
-0.464024,0.885823
-0.464661,0.885489
-0.465298,0.885155
-0.465934,0.88482
-0.466571,0.884484
-0.467207,0.884149
-0.467843,0.883812
-0.468478,0.883476
-0.469113,0.883138
-0.469748,0.882801
-0.470383,0.882463
-0.471018,0.882124
-0.471652,0.881785
-0.472286,0.881446
-0.47292,0.881106
-0.473554,0.880765
-0.474187,0.880425
-0.47482,0.880083
-0.475453,0.879742
-0.476086,0.879399
-0.476718,0.879057
-0.47735,0.878714
-0.477982,0.87837
-0.478614,0.878026
-0.479245,0.877682
-0.479876,0.877337
-0.480507,0.876991
-0.481138,0.876646
-0.481768,0.876299
-0.482398,0.875953
-0.483028,0.875605
-0.483658,0.875258
-0.484287,0.87491
-0.484916,0.874561
-0.485545,0.874212
-0.486174,0.873863
-0.486802,0.873513
-0.48743,0.873162
-0.488058,0.872812
-0.488686,0.87246
-0.489313,0.872109
-0.48994,0.871757
-0.490567,0.871404
-0.491194,0.871051
-0.49182,0.870697
-0.492446,0.870343
-0.493072,0.869989
-0.493698,0.869634
-0.494323,0.869279
-0.494948,0.868923
-0.495573,0.868567
-0.496197,0.86821
-0.496822,0.867853
-0.497446,0.867496
-0.49807,0.867138
-0.498693,0.866779
-0.499316,0.86642
-0.499939,0.866061
-0.500562,0.865701
-0.501185,0.865341
-0.501807,0.86498
-0.502429,0.864619
-0.503051,0.864257
-0.503672,0.863895
-0.504293,0.863533
-0.504914,0.86317
-0.505535,0.862807
-0.506155,0.862443
-0.506776,0.862079
-0.507395,0.861714
-0.508015,0.861349
-0.508634,0.860983
-0.509254,0.860617
-0.509872,0.860251
-0.510491,0.859884
-0.511109,0.859516
-0.511727,0.859148
-0.512345,0.85878
-0.512963,0.858411
-0.51358,0.858042
-0.514197,0.857673
-0.514814,0.857303
-0.51543,0.856932
-0.516046,0.856561
-0.516662,0.85619
-0.517278,0.855818
-0.517893,0.855446
-0.518508,0.855073
-0.519123,0.8547
-0.519738,0.854326
-0.520352,0.853952
-0.520966,0.853578
-0.52158,0.853203
-0.522194,0.852828
-0.522807,0.852452
-0.52342,0.852076
-0.524033,0.851699
-0.524645,0.851322
-0.525257,0.850944
-0.525869,0.850566
-0.526481,0.850188
-0.527092,0.849809
-0.527703,0.84943
-0.528314,0.84905
-0.528924,0.84867
-0.529535,0.848289
-0.530145,0.847908
-0.530754,0.847526
-0.531364,0.847144
-0.531973,0.846762
-0.532582,0.846379
-0.53319,0.845996
-0.533799,0.845612
-0.534407,0.845228
-0.535014,0.844843
-0.535622,0.844458
-0.536229,0.844073
-0.536836,0.843687
-0.537443,0.843301
-0.538049,0.842914
-0.538655,0.842527
-0.539261,0.842139
-0.539867,0.841751
-0.540472,0.841363
-0.541077,0.840974
-0.541682,0.840584
-0.542286,0.840194
-0.54289,0.839804
-0.543494,0.839414
-0.544098,0.839022
-0.544701,0.838631
-0.545304,0.838239
-0.545907,0.837847
-0.546509,0.837454
-0.547111,0.83706
-0.547713,0.836667
-0.548315,0.836273
-0.548916,0.835878
-0.549517,0.835483
-0.550118,0.835087
-0.550719,0.834692
-0.551319,0.834295
-0.551919,0.833899
-0.552518,0.833501
-0.553118,0.833104
-0.553717,0.832706
-0.554315,0.832307
-0.554914,0.831908
-0.555512,0.831509
-0.55611,0.831109
-0.556708,0.830709
-0.557305,0.830309
-0.557902,0.829907
-0.558499,0.829506
-0.559095,0.829104
-0.559691,0.828702
-0.560287,0.828299
-0.560883,0.827896
-0.561478,0.827492
-0.562073,0.827088
-0.562668,0.826684
-0.563262,0.826279
-0.563856,0.825873
-0.56445,0.825468
-0.565044,0.825062
-0.565637,0.824655
-0.56623,0.824248
-0.566823,0.82384
-0.567415,0.823433
-0.568007,0.823024
-0.568599,0.822615
-0.56919,0.822206
-0.569782,0.821797
-0.570373,0.821387
-0.570963,0.820976
-0.571554,0.820565
-0.572144,0.820154
-0.572733,0.819742
-0.573323,0.81933
-0.573912,0.818918
-0.574501,0.818505
-0.575089,0.818091
-0.575677,0.817677
-0.576265,0.817263
-0.576853,0.816849
-0.57744,0.816433
-0.578027,0.816018
-0.578614,0.815602
-0.579201,0.815186
-0.579787,0.814769
-0.580373,0.814352
-0.580958,0.813934
-0.581544,0.813516
-0.582128,0.813097
-0.582713,0.812679
-0.583297,0.812259
-0.583882,0.81184
-0.584465,0.811419
-0.585049,0.810999
-0.585632,0.810578
-0.586215,0.810156
-0.586797,0.809735
-0.587379,0.809312
-0.587961,0.80889
-0.588543,0.808467
-0.589124,0.808043
-0.589705,0.807619
-0.590286,0.807195
-0.590866,0.80677
-0.591447,0.806345
-0.592026,0.805919
-0.592606,0.805493
-0.593185,0.805067
-0.593764,0.80464
-0.594342,0.804213
-0.594921,0.803785
-0.595499,0.803357
-0.596076,0.802928
-0.596654,0.8025
-0.597231,0.80207
-0.597807,0.80164
-0.598384,0.80121
-0.59896,0.80078
-0.599536,0.800349
-0.600111,0.799917
-0.600686,0.799485
-0.601261,0.799053
-0.601836,0.798621
-0.60241,0.798187
-0.602984,0.797754
-0.603558,0.79732
-0.604131,0.796886
-0.604704,0.796451
-0.605276,0.796016
-0.605849,0.79558
-0.606421,0.795145
-0.606993,0.794708
-0.607564,0.794271
-0.608135,0.793834
-0.608706,0.793397
-0.609276,0.792959
-0.609847,0.79252
-0.610416,0.792081
-0.610986,0.791642
-0.611555,0.791202
-0.612124,0.790762
-0.612693,0.790322
-0.613261,0.789881
-0.613829,0.78944
-0.614396,0.788998
-0.614964,0.788556
-0.615531,0.788114
-0.616097,0.787671
-0.616664,0.787227
-0.61723,0.786784
-0.617796,0.786339
-0.618361,0.785895
-0.618926,0.78545
-0.619491,0.785005
-0.620055,0.784559
-0.620619,0.784113
-0.621183,0.783666
-0.621747,0.783219
-0.62231,0.782772
-0.622873,0.782324
-0.623435,0.781876
-0.623997,0.781427
-0.624559,0.780978
-0.625121,0.780529
-0.625682,0.780079
-0.626243,0.779629
-0.626803,0.779178
-0.627364,0.778727
-0.627924,0.778276
-0.628483,0.777824
-0.629042,0.777372
-0.629601,0.776919
-0.63016,0.776466
-0.630718,0.776013
-0.631276,0.775559
-0.631834,0.775105
-0.632391,0.77465
-0.632948,0.774195
-0.633505,0.773739
-0.634061,0.773284
-0.634617,0.772827
-0.635173,0.772371
-0.635728,0.771914
-0.636283,0.771456
-0.636838,0.770998
-0.637392,0.77054
-0.637946,0.770082
-0.6385,0.769623
-0.639053,0.769163
-0.639606,0.768703
-0.640159,0.768243
-0.640711,0.767782
-0.641264,0.767321
-0.641815,0.76686
-0.642367,0.766398
-0.642918,0.765936
-0.643468,0.765473
-0.644019,0.76501
-0.644569,0.764547
-0.645119,0.764083
-0.645668,0.763619
-0.646217,0.763154
-0.646766,0.762689
-0.647314,0.762224
-0.647862,0.761758
-0.64841,0.761292
-0.648957,0.760826
-0.649504,0.760359
-0.650051,0.759891
-0.650597,0.759424
-0.651143,0.758956
-0.651689,0.758487
-0.652234,0.758018
-0.652779,0.757549
-0.653324,0.757079
-0.653868,0.756609
-0.654412,0.756139
-0.654956,0.755668
-0.655499,0.755196
-0.656042,0.754725
-0.656585,0.754253
-0.657127,0.75378
-0.657669,0.753307
-0.658211,0.752834
-0.658752,0.752361
-0.659293,0.751887
-0.659834,0.751412
-0.660374,0.750938
-0.660914,0.750462
-0.661454,0.749987
-0.661993,0.749511
-0.662532,0.749035
-0.66307,0.748558
-0.663609,0.748081
-0.664146,0.747603
-0.664684,0.747125
-0.665221,0.746647
-0.665758,0.746169
-0.666294,0.74569
-0.666831,0.74521
-0.667366,0.74473
