-1.61327,-0.155114
-1.61303,-0.155584
-1.6128,-0.156054
-1.61257,-0.156523
-1.61234,-0.156993
-1.6121,-0.157462
-1.61187,-0.157932
-1.61164,-0.158401
-1.6114,-0.158871
-1.61117,-0.159341
-1.61094,-0.15981
-1.6107,-0.16028
-1.61047,-0.160749
-1.61023,-0.161218
-1.61,-0.161688
-1.60976,-0.162157
-1.60953,-0.162627
-1.60929,-0.163096
-1.60906,-0.163566
-1.60882,-0.164035
-1.60859,-0.164504
-1.60835,-0.164974
-1.60812,-0.165443
-1.60788,-0.165912
-1.60765,-0.166382
-1.60741,-0.166851
-1.60717,-0.16732
-1.60694,-0.167789
-1.6067,-0.168259
-1.60646,-0.168728
-1.60623,-0.169197
-1.60599,-0.169666
-1.60575,-0.170135
-1.60552,-0.170604
-1.60528,-0.171074
-1.60504,-0.171543
-1.6048,-0.172012
-1.60457,-0.172481
-1.60433,-0.17295
-1.60409,-0.173419
-1.60385,-0.173888
-1.60361,-0.174357
-1.60337,-0.174826
-1.60313,-0.175295
-1.6029,-0.175764
-1.60266,-0.176233
-1.60242,-0.176702
-1.60218,-0.177171
-1.60194,-0.17764
-1.6017,-0.178108
-1.60146,-0.178577
-1.60122,-0.179046
-1.60098,-0.179515
-1.60074,-0.179984
-1.6005,-0.180453
-1.60026,-0.180921
-1.60002,-0.18139
-1.59977,-0.181859
-1.59953,-0.182328
-1.59929,-0.182796
-1.59905,-0.183265
-1.59881,-0.183734
-1.59857,-0.184202
-1.59832,-0.184671
-1.59808,-0.185139
-1.59784,-0.185608
-1.5976,-0.186077
-1.59735,-0.186545
-1.59711,-0.187014
-1.59687,-0.187482
-1.59663,-0.187951
-1.59638,-0.188419
-1.59614,-0.188888
-1.5959,-0.189356
-1.59565,-0.189825
-1.59541,-0.190293
-1.59516,-0.190761
-1.59492,-0.19123
-1.59468,-0.191698
-1.59443,-0.192166
-1.59419,-0.192635
-1.59394,-0.193103
-1.5937,-0.193571
-1.59345,-0.194039
-1.59321,-0.194508
-1.59296,-0.194976
-1.59272,-0.195444
-1.59247,-0.195912
-1.59222,-0.19638
-1.59198,-0.196849
-1.59173,-0.197317
-1.59148,-0.197785
-1.59124,-0.198253
-1.59099,-0.198721
-1.59074,-0.199189
-1.5905,-0.199657
-1.59025,-0.200125
-1.59,-0.200593
-1.58976,-0.201061
-1.58951,-0.201529
-1.58926,-0.201997
-1.58901,-0.202465
-1.58876,-0.202933
-1.58852,-0.2034
-1.58827,-0.203868
-1.58802,-0.204336
-1.58777,-0.204804
-1.58752,-0.205272
-1.58727,-0.20574
-1.58702,-0.206207
-1.58677,-0.206675
-1.58652,-0.207143
-1.58627,-0.20761
-1.58602,-0.208078
-1.58577,-0.208546
-1.58552,-0.209013
-1.58527,-0.209481
-1.58502,-0.209948
-1.58477,-0.210416
-1.58452,-0.210883
-1.58427,-0.211351
-1.58402,-0.211818
-1.58377,-0.212286
-1.58352,-0.212753
-1.58326,-0.213221
-1.58301,-0.213688
-1.58276,-0.214156
-1.58251,-0.214623
-1.58226,-0.21509
-1.582,-0.215558
-1.58175,-0.216025
-1.5815,-0.216492
-1.58125,-0.216959
-1.58099,-0.217427
-1.58074,-0.217894
-1.58049,-0.218361
-1.58023,-0.218828
-1.57998,-0.219295
-1.57973,-0.219763
-1.57947,-0.22023
-1.57922,-0.220697
-1.57896,-0.221164
-1.57871,-0.221631
-1.57845,-0.222098
-1.5782,-0.222565
-1.57794,-0.223032
-1.57769,-0.223499
-1.57743,-0.223966
-1.57718,-0.224432
-1.57692,-0.224899
-1.57667,-0.225366
-1.57641,-0.225833
-1.57615,-0.2263
-1.5759,-0.226767
-1.57564,-0.227233
-1.57539,-0.2277
-1.57513,-0.228167
-1.57487,-0.228634
-1.57461,-0.2291
-1.57436,-0.229567
-1.5741,-0.230033
-1.57384,-0.2305
-1.57359,-0.230967
-1.57333,-0.231433
-1.57307,-0.2319
-1.57281,-0.232366
-1.57255,-0.232833
-1.57229,-0.233299
-1.57204,-0.233766
-1.57178,-0.234232
-1.57152,-0.234698
-1.57126,-0.235165
-1.571,-0.235631
-1.57074,-0.236097
-1.57048,-0.236564
-1.57022,-0.23703
-1.56996,-0.237496
-1.5697,-0.237962
-1.56944,-0.238429
-1.56918,-0.238895
-1.56892,-0.239361
-1.56866,-0.239827
-1.5684,-0.240293
-1.56814,-0.240759
-1.56788,-0.241225
-1.56761,-0.241691
-1.56735,-0.242157
-1.56709,-0.242623
-1.56683,-0.243089
-1.56657,-0.243555
-1.5663,-0.244021
-1.56604,-0.244487
-1.56578,-0.244953
-1.56552,-0.245418
-1.56525,-0.245884
-1.56499,-0.24635
-1.56473,-0.246816
-1.56446,-0.247281
-1.5642,-0.247747
-1.56394,-0.248213
-1.56367,-0.248678
-1.56341,-0.249144
-1.56315,-0.24961
-1.56288,-0.250075
-1.56262,-0.250541
-1.56235,-0.251006
-1.56209,-0.251472
-1.56182,-0.251937
-1.56156,-0.252403
-1.56129,-0.252868
-1.56103,-0.253333
-1.56076,-0.253799
-1.5605,-0.254264
-1.56023,-0.254729
-1.55996,-0.255195
-1.5597,-0.25566
-1.55943,-0.256125
-1.55916,-0.25659
-1.5589,-0.257055
-1.55863,-0.25752
-1.55836,-0.257986
-1.5581,-0.258451
-1.55783,-0.258916
-1.55756,-0.259381
-1.55729,-0.259846
-1.55703,-0.260311
-1.55676,-0.260776
-1.55649,-0.261241
-1.55622,-0.261706
-1.55595,-0.26217
-1.55568,-0.262635
-1.55542,-0.2631
-1.55515,-0.263565
-1.55488,-0.26403
-1.55461,-0.264494
-1.55434,-0.264959
-1.55407,-0.265424
-1.5538,-0.265888
-1.55353,-0.266353
-1.55326,-0.266817
-1.55299,-0.267282
-1.55272,-0.267747
-1.55245,-0.268211
-1.55218,-0.268676
-1.55191,-0.26914
-1.55163,-0.269604
-1.55136,-0.270069
-1.55109,-0.270533
-1.55082,-0.270998
-1.55055,-0.271462
-1.55028,-0.271926
-1.55,-0.27239
-1.54973,-0.272855
-1.54946,-0.273319
-1.54919,-0.273783
-1.54891,-0.274247
-1.54864,-0.274711
-1.54837,-0.275175
-1.54809,-0.275639
-1.54782,-0.276103
-1.54755,-0.276567
-1.54727,-0.277031
-1.547,-0.277495
-1.54673,-0.277959
-1.54645,-0.278423
-1.54618,-0.278887
-1.5459,-0.279351
-1.54563,-0.279814
-1.54535,-0.280278
-1.54508,-0.280742
-1.5448,-0.281205
-1.54453,-0.281669
-1.54425,-0.282133
-1.54398,-0.282596
-1.5437,-0.28306
-1.54342,-0.283523
-1.54315,-0.283987
-1.54287,-0.28445
-1.54259,-0.284914
-1.54232,-0.285377
-1.54204,-0.285841
-1.54176,-0.286304
-1.54149,-0.286767
-1.54121,-0.287231
-1.54093,-0.287694
-1.54065,-0.288157
-1.54038,-0.28862
-1.5401,-0.289084
-1.53982,-0.289547
-1.53954,-0.29001
-1.53926,-0.290473
-1.53898,-0.290936
-1.53871,-0.291399
-1.53843,-0.291862
-1.53815,-0.292325
-1.53787,-0.292788
-1.53759,-0.293251
-1.53731,-0.293714
-1.53703,-0.294176
-1.53675,-0.294639
-1.53647,-0.295102
-1.53619,-0.295565
-1.53591,-0.296027
-1.53563,-0.29649
-1.53535,-0.296953
-1.53506,-0.297415
-1.53478,-0.297878
-1.5345,-0.29834
-1.53422,-0.298803
-1.53394,-0.299265
-1.53366,-0.299728
-1.53338,-0.30019
-1.53309,-0.300653
-1.53281,-0.301115
-1.53253,-0.301577
-1.53225,-0.30204
-1.53196,-0.302502
-1.53168,-0.302964
-1.5314,-0.303426
-1.53111,-0.303888
-1.53083,-0.30435
-1.53055,-0.304812
-1.53026,-0.305275
-1.52998,-0.305737
-1.52969,-0.306199
-1.52941,-0.30666
-1.52912,-0.307122
-1.52884,-0.307584
-1.52856,-0.308046
-1.52827,-0.308508
-1.52798,-0.30897
-1.5277,-0.309431
-1.52741,-0.309893
-1.52713,-0.310355
-1.52684,-0.310816
-1.52656,-0.311278
-1.52627,-0.31174
-1.52598,-0.312201
-1.5257,-0.312663
-1.52541,-0.313124
-1.52512,-0.313586
-1.52484,-0.314047
-1.52455,-0.314508
-1.52426,-0.31497
-1.52397,-0.315431
-1.52369,-0.315892
-1.5234,-0.316354
-1.52311,-0.316815
-1.52282,-0.317276
-1.52253,-0.317737
-1.52225,-0.318198
-1.52196,-0.318659
-1.52167,-0.31912
-1.52138,-0.319581
-1.52109,-0.320042
-1.5208,-0.320503
-1.52051,-0.320964
-1.52022,-0.321425
-1.51993,-0.321886
-1.51964,-0.322346
-1.51935,-0.322807
-1.51906,-0.323268
-1.51877,-0.323728
-1.51848,-0.324189
-1.51819,-0.32465
-1.5179,-0.32511
-1.51761,-0.325571
-1.51731,-0.326031
-1.51702,-0.326492
-1.51673,-0.326952
-1.51644,-0.327412
-1.51615,-0.327873
-1.51586,-0.328333
-1.51556,-0.328793
-1.51527,-0.329254
-1.51498,-0.329714
-1.51468,-0.330174
-1.51439,-0.330634
-1.5141,-0.331094
-1.5138,-0.331554
-1.51351,-0.332014
-1.51322,-0.332474
-1.51292,-0.332934
-1.51263,-0.333394
-1.51233,-0.333854
-1.51204,-0.334314
-1.51175,-0.334773
-1.51145,-0.335233
-1.51116,-0.335693
-1.51086,-0.336153
-1.51057,-0.336612
-1.51027,-0.337072
-1.50997,-0.337531
-1.50968,-0.337991
-1.50938,-0.33845
-1.50909,-0.33891
-1.50879,-0.339369
-1.50849,-0.339829
-1.5082,-0.340288
-1.5079,-0.340747
-1.5076,-0.341206
-1.50731,-0.341666
-1.50701,-0.342125
-1.50671,-0.342584
-1.50641,-0.343043
-1.50612,-0.343502
-1.50582,-0.343961
-1.50552,-0.34442
-1.50522,-0.344879
-1.50492,-0.345338
-1.50462,-0.345797
-1.50433,-0.346256
-1.50403,-0.346714
-1.50373,-0.347173
-1.50343,-0.347632
-1.50313,-0.348091
-1.50283,-0.348549
-1.50253,-0.349008
-1.50223,-0.349466
-1.50193,-0.349925
-1.50163,-0.350383
-1.50133,-0.350842
-1.50103,-0.3513
-1.50073,-0.351759
-1.50042,-0.352217
-1.50012,-0.352675
-1.49982,-0.353133
-1.49952,-0.353592
-1.49922,-0.35405
-1.49892,-0.354508
-1.49861,-0.354966
-1.49831,-0.355424
-1.49801,-0.355882
-1.49771,-0.35634
-1.4974,-0.356798
-1.4971,-0.357256
-1.4968,-0.357713
-1.4965,-0.358171
-1.49619,-0.358629
-1.49589,-0.359087
-1.49558,-0.359544
-1.49528,-0.360002
-1.49498,-0.36046
-1.49467,-0.360917
-1.49437,-0.361375
-1.49406,-0.361832
-1.49376,-0.362289
-1.49345,-0.362747
-1.49315,-0.363204
-1.49284,-0.363661
-1.49254,-0.364119
-1.49223,-0.364576
-1.49193,-0.365033
-1.49162,-0.36549
-1.49131,-0.365947
-1.49101,-0.366404
-1.4907,-0.366861
-1.49039,-0.367318
-1.49009,-0.367775
-1.48978,-0.368232
-1.48947,-0.368689
-1.48916,-0.369146
-1.48886,-0.369602
-1.48855,-0.370059
-1.48824,-0.370516
-1.48793,-0.370972
-1.48762,-0.371429
-1.48732,-0.371885
-1.48701,-0.372342
-1.4867,-0.372798
-1.48639,-0.373255
-1.48608,-0.373711
-1.48577,-0.374167
-1.48546,-0.374624
-1.48515,-0.37508
-1.48484,-0.375536
-1.48453,-0.375992
-1.48422,-0.376448
-1.48391,-0.376904
-1.4836,-0.37736
-1.48329,-0.377816
-1.48298,-0.378272
-1.48267,-0.378728
-1.48236,-0.379184
-1.48205,-0.37964
-1.48173,-0.380095
-1.48142,-0.380551
-1.48111,-0.381007
-1.4808,-0.381462
-1.48049,-0.381918
-1.48017,-0.382373
-1.47986,-0.382829
-1.47955,-0.383284
-1.47924,-0.38374
-1.47892,-0.384195
-1.47861,-0.38465
-1.4783,-0.385106
-1.47798,-0.385561
-1.47767,-0.386016
-1.47735,-0.386471
-1.47704,-0.386926
-1.47673,-0.387381
-1.47641,-0.387836
-1.4761,-0.388291
-1.47578,-0.388746
-1.47547,-0.389201
-1.47515,-0.389656
-1.47484,-0.39011
-1.47452,-0.390565
-1.47421,-0.39102
-1.47389,-0.391474
-1.47357,-0.391929
-1.47326,-0.392383
-1.47294,-0.392838
-1.47262,-0.393292
-1.47231,-0.393747
-1.47199,-0.394201
-1.47167,-0.394655
-1.47136,-0.395109
-1.47104,-0.395564
-1.47072,-0.396018
-1.4704,-0.396472
-1.47008,-0.396926
-1.46977,-0.39738
-1.46945,-0.397834
-1.46913,-0.398288
-1.46881,-0.398742
-1.46849,-0.399195
-1.46817,-0.399649
-1.46785,-0.400103
-1.46753,-0.400557
-1.46721,-0.40101
-1.4669,-0.401464
-1.46658,-0.401917
-1.46626,-0.402371
-1.46593,-0.402824
-1.46561,-0.403278
-1.46529,-0.403731
-1.46497,-0.404184
-1.46465,-0.404637
-1.46433,-0.405091
-1.46401,-0.405544
-1.46369,-0.405997
-1.46337,-0.40645
-1.46304,-0.406903
-1.46272,-0.407356
-1.4624,-0.407809
-1.46208,-0.408262
-1.46176,-0.408714
-1.46143,-0.409167
-1.46111,-0.40962
-1.46079,-0.410072
-1.46046,-0.410525
-1.46014,-0.410978
-1.45982,-0.41143
-1.45949,-0.411883
-1.45917,-0.412335
-1.45884,-0.412787
-1.45852,-0.41324
-1.4582,-0.413692
-1.45787,-0.414144
-1.45755,-0.414596
-1.45722,-0.415048
-1.4569,-0.4155
-1.45657,-0.415952
-1.45625,-0.416404
-1.45592,-0.416856
-1.45559,-0.417308
-1.45527,-0.41776
-1.45494,-0.418212
-1.45461,-0.418663
-1.45429,-0.419115
-1.45396,-0.419567
-1.45363,-0.420018
-1.45331,-0.42047
-1.45298,-0.420921
-1.45265,-0.421373
-1.45233,-0.421824
-1.452,-0.422275
-1.45167,-0.422726
-1.45134,-0.423178
-1.45101,-0.423629
-1.45068,-0.42408
-1.45036,-0.424531
-1.45003,-0.424982
-1.4497,-0.425433
-1.44937,-0.425884
-1.44904,-0.426334
-1.44871,-0.426785
-1.44838,-0.427236
-1.44805,-0.427687
-1.44772,-0.428137
-1.44739,-0.428588
-1.44706,-0.429038
-1.44673,-0.429489
-1.4464,-0.429939
-1.44607,-0.43039
-1.44573,-0.43084
-1.4454,-0.43129
-1.44507,-0.43174
-1.44474,-0.43219
-1.44441,-0.432641
-1.44408,-0.433091
-1.44374,-0.433541
-1.44341,-0.43399
-1.44308,-0.43444
-1.44275,-0.43489
-1.44241,-0.43534
-1.44208,-0.43579
-1.44175,-0.436239
-1.44141,-0.436689
-1.44108,-0.437138
-1.44075,-0.437588
-1.44041,-0.438037
-1.44008,-0.438487
-1.43974,-0.438936
-1.43941,-0.439385
-1.43907,-0.439835
-1.43874,-0.440284
-1.4384,-0.440733
-1.43807,-0.441182
-1.43773,-0.441631
-1.4374,-0.44208
-1.43706,-0.442529
-1.43673,-0.442978
-1.43639,-0.443427
-1.43605,-0.443875
-1.43572,-0.444324
-1.43538,-0.444773
-1.43504,-0.445221
-1.43471,-0.44567
-1.43437,-0.446118
-1.43403,-0.446567
-1.43369,-0.447015
-1.43336,-0.447463
-1.43302,-0.447911
-1.43268,-0.44836
-1.43234,-0.448808
-1.432,-0.449256
-1.43166,-0.449704
-1.43133,-0.450152
-1.43099,-0.4506
-1.43065,-0.451048
-1.43031,-0.451495
-1.42997,-0.451943
-1.42963,-0.452391
-1.42929,-0.452838
-1.42895,-0.453286
-1.42861,-0.453733
-1.42827,-0.454181
-1.42793,-0.454628
-1.42759,-0.455076
-1.42725,-0.455523
-1.4269,-0.45597
-1.42656,-0.456417
-1.42622,-0.456864
-1.42588,-0.457311
-1.42554,-0.457758
-1.4252,-0.458205
-1.42485,-0.458652
-1.42451,-0.459099
-1.42417,-0.459546
-1.42383,-0.459992
-1.42348,-0.460439
-1.42314,-0.460886
-1.4228,-0.461332
-1.42245,-0.461779
-1.42211,-0.462225
-1.42176,-0.462671
-1.42142,-0.463118
-1.42108,-0.463564
-1.42073,-0.46401
-1.42039,-0.464456
-1.42004,-0.464902
-1.4197,-0.465348
-1.41935,-0.465794
-1.41901,-0.46624
-1.41866,-0.466686
-1.41832,-0.467132
-1.41797,-0.467577
-1.41762,-0.468023
-1.41728,-0.468469
-1.41693,-0.468914
-1.41659,-0.46936
-1.41624,-0.469805
-1.41589,-0.47025
-1.41554,-0.470696
-1.4152,-0.471141
-1.41485,-0.471586
-1.4145,-0.472031
-1.41415,-0.472476
-1.41381,-0.472921
-1.41346,-0.473366
-1.41311,-0.473811
-1.41276,-0.474256
-1.41241,-0.474701
-1.41206,-0.475145
-1.41171,-0.47559
-1.41136,-0.476034
-1.41102,-0.476479
-1.41067,-0.476923
-1.41032,-0.477368
-1.40997,-0.477812
-1.40962,-0.478256
-1.40927,-0.4787
-1.40891,-0.479145
-1.40856,-0.479589
-1.40821,-0.480033
-1.40786,-0.480477
-1.40751,-0.48092
-1.40716,-0.481364
-1.40681,-0.481808
-1.40646,-0.482252
-1.4061,-0.482695
-1.40575,-0.483139
-1.4054,-0.483582
-1.40505,-0.484026
-1.40469,-0.484469
-1.40434,-0.484913
-1.40399,-0.485356
-1.40363,-0.485799
-1.40328,-0.486242
-1.40293,-0.486685
-1.40257,-0.487128
-1.40222,-0.487571
-1.40187,-0.488014
-1.40151,-0.488457
-1.40116,-0.4889
-1.4008,-0.489342
-1.40045,-0.489785
-1.40009,-0.490228
-1.39974,-0.49067
-1.39938,-0.491112
-1.39903,-0.491555
-1.39867,-0.491997
-1.39831,-0.492439
-1.39796,-0.492882
-1.3976,-0.493324
-1.39724,-0.493766
-1.39689,-0.494208
-1.39653,-0.49465
-1.39617,-0.495092
-1.39582,-0.495533
-1.39546,-0.495975
-1.3951,-0.496417
-1.39474,-0.496858
-1.39439,-0.4973
-1.39403,-0.497741
-1.39367,-0.498183
-1.39331,-0.498624
-1.39295,-0.499065
-1.39259,-0.499506
-1.39223,-0.499948
-1.39187,-0.500389
-1.39151,-0.50083
-1.39115,-0.501271
-1.3908,-0.501712
-1.39044,-0.502152
-1.39007,-0.502593
-1.38971,-0.503034
-1.38935,-0.503474
-1.38899,-0.503915
-1.38863,-0.504355
-1.38827,-0.504796
-1.38791,-0.505236
-1.38755,-0.505676
-1.38719,-0.506117
-1.38682,-0.506557
-1.38646,-0.506997
-1.3861,-0.507437
-1.38574,-0.507877
-1.38538,-0.508317
-1.38501,-0.508757
-1.38465,-0.509196
-1.38429,-0.509636
-1.38392,-0.510076
-1.38356,-0.510515
-1.3832,-0.510955
-1.38283,-0.511394
-1.38247,-0.511833
-1.3821,-0.512273
-1.38174,-0.512712
-1.38137,-0.513151
-1.38101,-0.51359
-1.38064,-0.514029
-1.38028,-0.514468
-1.37991,-0.514907
-1.37955,-0.515345
-1.37918,-0.515784
-1.37882,-0.516223
-1.37845,-0.516661
-1.37808,-0.5171
-1.37772,-0.517538
-1.37735,-0.517977
-1.37698,-0.518415
-1.37662,-0.518853
-1.37625,-0.519291
-1.37588,-0.51973
-1.37552,-0.520168
-1.37515,-0.520606
-1.37478,-0.521043
-1.37441,-0.521481
-1.37404,-0.521919
-1.37368,-0.522357
-1.37331,-0.522794
-1.37294,-0.523232
-1.37257,-0.523669
-1.3722,-0.524107
-1.37183,-0.524544
-1.37146,-0.524981
-1.37109,-0.525418
-1.37072,-0.525856
-1.37035,-0.526293
-1.36998,-0.52673
-1.36961,-0.527166
-1.36924,-0.527603
-1.36887,-0.52804
-1.3685,-0.528477
-1.36813,-0.528913
-1.36775,-0.52935
-1.36738,-0.529786
-1.36701,-0.530223
-1.36664,-0.530659
-1.36627,-0.531095
-1.36589,-0.531532
-1.36552,-0.531968
-1.36515,-0.532404
-1.36478,-0.53284
-1.3644,-0.533276
-1.36403,-0.533711
-1.36366,-0.534147
-1.36328,-0.534583
-1.36291,-0.535018
-1.36253,-0.535454
-1.36216,-0.535889
-1.36179,-0.536325
-1.36141,-0.53676
-1.36104,-0.537195
-1.36066,-0.53763
-1.36029,-0.538066
-1.35991,-0.538501
-1.35954,-0.538936
-1.35916,-0.53937
-1.35878,-0.539805
-1.35841,-0.54024
-1.35803,-0.540675
-1.35766,-0.541109
-1.35728,-0.541544
-1.3569,-0.541978
-1.35652,-0.542412
-1.35615,-0.542847
-1.35577,-0.543281
-1.35539,-0.543715
-1.35501,-0.544149
-1.35464,-0.544583
-1.35426,-0.545017
-1.35388,-0.545451
-1.3535,-0.545885
-1.35312,-0.546318
-1.35274,-0.546752
-1.35237,-0.547185
-1.35199,-0.547619
-1.35161,-0.548052
-1.35123,-0.548485
-1.35085,-0.548919
-1.35047,-0.549352
-1.35009,-0.549785
-1.34971,-0.550218
-1.34933,-0.550651
-1.34895,-0.551084
-1.34856,-0.551516
-1.34818,-0.551949
-1.3478,-0.552382
-1.34742,-0.552814
-1.34704,-0.553247
-1.34666,-0.553679
-1.34627,-0.554111
-1.34589,-0.554544
-1.34551,-0.554976
-1.34513,-0.555408
-1.34474,-0.55584
-1.34436,-0.556272
-1.34398,-0.556704
-1.3436,-0.557135
-1.34321,-0.557567
-1.34283,-0.557999
-1.34244,-0.55843
-1.34206,-0.558862
-1.34168,-0.559293
-1.34129,-0.559724
-1.34091,-0.560156
-1.34052,-0.560587
-1.34014,-0.561018
-1.33975,-0.561449
-1.33937,-0.56188
-1.33898,-0.562311
-1.33859,-0.562741
-1.33821,-0.563172
-1.33782,-0.563603
-1.33744,-0.564033
-1.33705,-0.564464
-1.33666,-0.564894
-1.33628,-0.565324
-1.33589,-0.565754
-1.3355,-0.566185
-1.33511,-0.566615
-1.33473,-0.567045
-1.33434,-0.567474
-1.33395,-0.567904
-1.33356,-0.568334
-1.33317,-0.568764
-1.33278,-0.569193
-1.3324,-0.569623
-1.33201,-0.570052
-1.33162,-0.570481
-1.33123,-0.570911
-1.33084,-0.57134
-1.33045,-0.571769
-1.33006,-0.572198
-1.32967,-0.572627
-1.32928,-0.573055
-1.32889,-0.573484
-1.3285,-0.573913
-1.32811,-0.574342
-1.32772,-0.57477
-1.32732,-0.575198
-1.32693,-0.575627
-1.32654,-0.576055
-1.32615,-0.576483
-1.32576,-0.576911
-1.32537,-0.577339
-1.32497,-0.577767
-1.32458,-0.578195
-1.32419,-0.578623
-1.32379,-0.579051
-1.3234,-0.579478
-1.32301,-0.579906
-1.32261,-0.580333
-1.32222,-0.58076
-1.32183,-0.581188
-1.32143,-0.581615
-1.32104,-0.582042
-1.32064,-0.582469
-1.32025,-0.582896
-1.31985,-0.583323
-1.31946,-0.58375
-1.31906,-0.584176
-1.31867,-0.584603
-1.31827,-0.585029
-1.31788,-0.585456
-1.31748,-0.585882
-1.31709,-0.586308
-1.31669,-0.586735
-1.31629,-0.587161
-1.3159,-0.587587
-1.3155,-0.588013
-1.3151,-0.588439
-1.3147,-0.588864
-1.31431,-0.58929
-1.31391,-0.589716
-1.31351,-0.590141
-1.31311,-0.590566
-1.31271,-0.590992
-1.31232,-0.591417
-1.31192,-0.591842
-1.31152,-0.592267
-1.31112,-0.592692
-1.31072,-0.593117
-1.31032,-0.593542
-1.30992,-0.593967
-1.30952,-0.594391
-1.30912,-0.594816
-1.30872,-0.59524
-1.30832,-0.595665
-1.30792,-0.596089
-1.30752,-0.596513
-1.30712,-0.596937
-1.30672,-0.597362
-1.30632,-0.597785
-1.30592,-0.598209
-1.30551,-0.598633
-1.30511,-0.599057
-1.30471,-0.59948
-1.30431,-0.599904
-1.30391,-0.600327
-1.3035,-0.600751
-1.3031,-0.601174
-1.3027,-0.601597
-1.30229,-0.60202
-1.30189,-0.602443
-1.30149,-0.602866
-1.30108,-0.603289
-1.30068,-0.603712
-1.30027,-0.604134
-1.29987,-0.604557
-1.29947,-0.604979
-1.29906,-0.605402
-1.29866,-0.605824
-1.29825,-0.606246
-1.29785,-0.606668
-1.29744,-0.60709
-1.29703,-0.607512
-1.29663,-0.607934
-1.29622,-0.608356
-1.29582,-0.608777
-1.29541,-0.609199
-1.295,-0.609621
-1.2946,-0.610042
-1.29419,-0.610463
-1.29378,-0.610884
-1.29337,-0.611306
-1.29297,-0.611727
-1.29256,-0.612148
-1.29215,-0.612568
-1.29174,-0.612989
-1.29134,-0.61341
-1.29093,-0.61383
-1.29052,-0.614251
-1.29011,-0.614671
-1.2897,-0.615092
-1.28929,-0.615512
-1.28888,-0.615932
-1.28847,-0.616352
-1.28806,-0.616772
-1.28765,-0.617192
-1.28724,-0.617611
-1.28683,-0.618031
-1.28642,-0.618451
-1.28601,-0.61887
-1.2856,-0.61929
-1.28519,-0.619709
-1.28478,-0.620128
-1.28436,-0.620547
-1.28395,-0.620966
-1.28354,-0.621385
-1.28313,-0.621804
-1.28272,-0.622223
-1.2823,-0.622641
-1.28189,-0.62306
-1.28148,-0.623478
-1.28106,-0.623897
-1.28065,-0.624315
-1.28024,-0.624733
-1.27982,-0.625151
-1.27941,-0.625569
-1.279,-0.625987
-1.27858,-0.626405
-1.27817,-0.626823
-1.27775,-0.62724
-1.27734,-0.627658
-1.27692,-0.628075
-1.27651,-0.628493
-1.27609,-0.62891
-1.27568,-0.629327
-1.27526,-0.629744
-1.27484,-0.630161
-1.27443,-0.630578
-1.27401,-0.630995
-1.27359,-0.631411
-1.27318,-0.631828
-1.27276,-0.632244
-1.27234,-0.632661
-1.27193,-0.633077
-1.27151,-0.633493
-1.27109,-0.633909
-1.27067,-0.634325
-1.27026,-0.634741
-1.26984,-0.635157
-1.26942,-0.635573
-1.269,-0.635988
-1.26858,-0.636404
-1.26816,-0.636819
-1.26774,-0.637234
-1.26732,-0.63765
-1.2669,-0.638065
-1.26648,-0.63848
-1.26606,-0.638895
-1.26564,-0.63931
-1.26522,-0.639724
-1.2648,-0.640139
-1.26438,-0.640554
-1.26396,-0.640968
-1.26354,-0.641382
-1.26312,-0.641797
-1.2627,-0.642211
-1.26227,-0.642625
-1.26185,-0.643039
-1.26143,-0.643453
-1.26101,-0.643866
-1.26058,-0.64428
