-24.8056,37.3529
-24.8061,37.3535
-24.8065,37.3541
-24.8069,37.3547
-24.8073,37.3553
-24.8077,37.3558
-24.8081,37.3564
-24.8085,37.357
-24.809,37.3576
-24.8094,37.3581
-24.8098,37.3587
-24.8102,37.3593
-24.8106,37.3599
-24.811,37.3605
-24.8114,37.361
-24.8118,37.3616
-24.8123,37.3622
-24.8127,37.3628
-24.8131,37.3633
-24.8135,37.3639
-24.8139,37.3645
-24.8143,37.3651
-24.8147,37.3657
-24.8151,37.3662
-24.8156,37.3668
-24.816,37.3674
-24.8164,37.368
-24.8168,37.3685
-24.8172,37.3691
-24.8176,37.3697
-24.818,37.3703
-24.8184,37.3709
-24.8189,37.3714
-24.8193,37.372
-24.8197,37.3726
-24.8201,37.3732
-24.8205,37.3737
-24.8209,37.3743
-24.8213,37.3749
-24.8218,37.3755
-24.8222,37.3761
-24.8226,37.3766
-24.823,37.3772
-24.8234,37.3778
-24.8238,37.3784
-24.8242,37.3789
-24.8246,37.3795
-24.8251,37.3801
-24.8255,37.3807
-24.8259,37.3813
-24.8263,37.3818
-24.8267,37.3824
-24.8271,37.383
-24.8275,37.3836
-24.8279,37.3841
-24.8284,37.3847
-24.8288,37.3853
-24.8292,37.3859
-24.8296,37.3865
-24.83,37.387
-24.8304,37.3876
-24.8308,37.3882
-24.8312,37.3888
-24.8317,37.3893
-24.8321,37.3899
-24.8325,37.3905
-24.8329,37.3911
-24.8333,37.3916
-24.8337,37.3922
-24.8341,37.3928
-24.8346,37.3934
-24.835,37.394
-24.8354,37.3945
-24.8358,37.3951
-24.8362,37.3957
-24.8366,37.3963
-24.837,37.3968
-24.8374,37.3974
-24.8379,37.398
-24.8383,37.3986
-24.8387,37.3992
-24.8391,37.3997
-24.8395,37.4003
-24.8399,37.4009
-24.8403,37.4015
-24.8407,37.402
-24.8412,37.4026
-24.8416,37.4032
-24.842,37.4038
-24.8424,37.4044
-24.8428,37.4049
-24.8432,37.4055
-24.8436,37.4061
-24.844,37.4067
-24.8445,37.4072
-24.8449,37.4078
-24.8453,37.4084
-24.8457,37.409
-24.8461,37.4096
-24.8465,37.4101
-24.8469,37.4107
-24.8473,37.4113
-24.8478,37.4119
-24.8482,37.4124
-24.8486,37.413
-24.849,37.4136
-24.8494,37.4142
-24.8498,37.4148
-24.8502,37.4153
-24.8507,37.4159
-24.8511,37.4165
-24.8515,37.4171
-24.8519,37.4176
-24.8523,37.4182
-24.8527,37.4188
-24.8531,37.4194
-24.8535,37.42
-24.854,37.4205
-24.8544,37.4211
-24.8548,37.4217
-24.8552,37.4223
-24.8556,37.4228
-24.856,37.4234
-24.8564,37.424
-24.8568,37.4246
-24.8573,37.4252
-24.8577,37.4257
-24.8581,37.4263
-24.8585,37.4269
-24.8589,37.4275
-24.8593,37.428
-24.8597,37.4286
-24.8601,37.4292
-24.8606,37.4298
-24.861,37.4304
-24.8614,37.4309
-24.8618,37.4315
-24.8622,37.4321
-24.8626,37.4327
-24.863,37.4332
-24.8635,37.4338
-24.8639,37.4344
-24.8643,37.435
-24.8647,37.4356
-24.8651,37.4361
-24.8655,37.4367
-24.8659,37.4373
-24.8663,37.4379
-24.8668,37.4384
-24.8672,37.439
-24.8676,37.4396
-24.868,37.4402
-24.8684,37.4408
-24.8688,37.4413
-24.8692,37.4419
-24.8696,37.4425
-24.8701,37.4431
-24.8705,37.4436
-24.8709,37.4442
-24.8713,37.4448
-24.8717,37.4454
-24.8721,37.446
-24.8725,37.4465
-24.8729,37.4471
-24.8734,37.4477
-24.8738,37.4483
-24.8742,37.4488
-24.8746,37.4494
-24.875,37.45
-24.8754,37.4506
-24.8758,37.4512
-24.8763,37.4517
-24.8767,37.4523
-24.8771,37.4529
-24.8775,37.4535
-24.8779,37.454
-24.8783,37.4546
-24.8787,37.4552
-24.8791,37.4558
-24.8796,37.4564
-24.88,37.4569
-24.8804,37.4575
-24.8808,37.4581
-24.8812,37.4587
-24.8816,37.4592
-24.882,37.4598
-24.8824,37.4604
-24.8829,37.461
-24.8833,37.4616
-24.8837,37.4621
-24.8841,37.4627
-24.8845,37.4633
-24.8849,37.4639
-24.8853,37.4644
-24.8857,37.465
-24.8862,37.4656
-24.8866,37.4662
-24.887,37.4668
-24.8874,37.4673
-24.8878,37.4679
-24.8882,37.4685
-24.8886,37.4691
-24.889,37.4696
-24.8895,37.4702
-24.8899,37.4708
-24.8903,37.4714
-24.8907,37.472
-24.8911,37.4725
-24.8915,37.4731
-24.8919,37.4737
-24.8924,37.4743
-24.8928,37.4748
-24.8932,37.4754
-24.8936,37.476
-24.894,37.4766
-24.8944,37.4772
-24.8948,37.4777
-24.8952,37.4783
-24.8957,37.4789
-24.8961,37.4795
-24.8965,37.48
-24.8969,37.4806
-24.8973,37.4812
-24.8977,37.4818
-24.8981,37.4823
-24.8985,37.4829
-24.899,37.4835
-24.8994,37.4841
-24.8998,37.4847
-24.9002,37.4852
-24.9006,37.4858
-24.901,37.4864
-24.9014,37.487
-24.9018,37.4875
-24.9023,37.4881
-24.9027,37.4887
-24.9031,37.4893
-24.9035,37.4899
-24.9039,37.4904
-24.9043,37.491
-24.9047,37.4916
-24.9052,37.4922
-24.9056,37.4927
-24.906,37.4933
-24.9064,37.4939
-24.9068,37.4945
-24.9072,37.4951
-24.9076,37.4956
-24.908,37.4962
-24.9085,37.4968
-24.9089,37.4974
-24.9093,37.4979
-24.9097,37.4985
-24.9101,37.4991
-24.9105,37.4997
-24.9109,37.5003
-24.9113,37.5008
-24.9118,37.5014
-24.9122,37.502
-24.9126,37.5026
-24.913,37.5031
-24.9134,37.5037
-24.9138,37.5043
-24.9142,37.5049
-24.9146,37.5055
-24.9151,37.506
-24.9155,37.5066
-24.9159,37.5072
-24.9163,37.5078
-24.9167,37.5083
-24.9171,37.5089
-24.9175,37.5095
-24.918,37.5101
-24.9184,37.5107
-24.9188,37.5112
-24.9192,37.5118
-24.9196,37.5124
-24.92,37.513
-24.9204,37.5135
-24.9208,37.5141
-24.9213,37.5147
-24.9217,37.5153
-24.9221,37.5159
-24.9225,37.5164
-24.9229,37.517
-24.9233,37.5176
-24.9237,37.5182
-24.9241,37.5187
-24.9246,37.5193
-24.925,37.5199
-24.9254,37.5205
-24.9258,37.5211
-24.9262,37.5216
-24.9266,37.5222
-24.927,37.5228
-24.9274,37.5234
-24.9279,37.5239
-24.9283,37.5245
-24.9287,37.5251
-24.9291,37.5257
-24.9295,37.5263
-24.9299,37.5268
-24.9303,37.5274
-24.9307,37.528
-24.9312,37.5286
-24.9316,37.5291
-24.932,37.5297
-24.9324,37.5303
-24.9328,37.5309
-24.9332,37.5315
-24.9336,37.532
-24.9341,37.5326
-24.9345,37.5332
-24.9349,37.5338
-24.9353,37.5343
-24.9357,37.5349
-24.9361,37.5355
-24.9365,37.5361
-24.9369,37.5367
-24.9374,37.5372
-24.9378,37.5378
-24.9382,37.5384
-24.9386,37.539
-24.939,37.5395
-24.9394,37.5401
-24.9398,37.5407
-24.9402,37.5413
-24.9407,37.5419
-24.9411,37.5424
-24.9415,37.543
-24.9419,37.5436
-24.9423,37.5442
-24.9427,37.5447
-24.9431,37.5453
-24.9435,37.5459
-24.944,37.5465
-24.9444,37.5471
-24.9448,37.5476
-24.9452,37.5482
-24.9456,37.5488
-24.946,37.5494
-24.9464,37.5499
-24.9469,37.5505
-24.9473,37.5511
-24.9477,37.5517
-24.9481,37.5523
-24.9485,37.5528
-24.9489,37.5534
-24.9493,37.554
-24.9497,37.5546
-24.9502,37.5551
-24.9506,37.5557
-24.951,37.5563
-24.9514,37.5569
-24.9518,37.5575
-24.9522,37.558
-24.9526,37.5586
-24.953,37.5592
-24.9535,37.5598
-24.9539,37.5603
-24.9543,37.5609
-24.9547,37.5615
-24.9551,37.5621
-24.9555,37.5626
-24.9559,37.5632
-24.9563,37.5638
-24.9568,37.5644
-24.9572,37.565
-24.9576,37.5655
-24.958,37.5661
-24.9584,37.5667
-24.9588,37.5673
-24.9592,37.5678
-24.9597,37.5684
-24.9601,37.569
-24.9605,37.5696
-24.9609,37.5702
-24.9613,37.5707
-24.9617,37.5713
-24.9621,37.5719
-24.9625,37.5725
-24.963,37.573
-24.9634,37.5736
-24.9638,37.5742
-24.9642,37.5748
-24.9646,37.5754
-24.965,37.5759
-24.9654,37.5765
-24.9658,37.5771
-24.9663,37.5777
-24.9667,37.5782
-24.9671,37.5788
-24.9675,37.5794
-24.9679,37.58
-24.9683,37.5806
-24.9687,37.5811
-24.9691,37.5817
-24.9696,37.5823
-24.97,37.5829
-24.9704,37.5834
-24.9708,37.584
-24.9712,37.5846
-24.9716,37.5852
-24.972,37.5858
-24.9724,37.5863
-24.9729,37.5869
-24.9733,37.5875
-24.9737,37.5881
-24.9741,37.5886
-24.9745,37.5892
-24.9749,37.5898
-24.9753,37.5904
-24.9758,37.591
-24.9762,37.5915
-24.9766,37.5921
-24.977,37.5927
-24.9774,37.5933
-24.9778,37.5938
-24.9782,37.5944
-24.9786,37.595
-24.9791,37.5956
-24.9795,37.5962
-24.9799,37.5967
-24.9803,37.5973
-24.9807,37.5979
-24.9811,37.5985
-24.9815,37.599
-24.9819,37.5996
-24.9824,37.6002
-24.9828,37.6008
-24.9832,37.6014
-24.9836,37.6019
-24.984,37.6025
-24.9844,37.6031
-24.9848,37.6037
-24.9852,37.6042
-24.9857,37.6048
-24.9861,37.6054
-24.9865,37.606
-24.9869,37.6066
-24.9873,37.6071
-24.9877,37.6077
-24.9881,37.6083
-24.9886,37.6089
-24.989,37.6094
-24.9894,37.61
-24.9898,37.6106
-24.9902,37.6112
-24.9906,37.6118
-24.991,37.6123
-24.9914,37.6129
-24.9919,37.6135
-24.9923,37.6141
-24.9927,37.6146
-24.9931,37.6152
-24.9935,37.6158
-24.9939,37.6164
-24.9943,37.617
-24.9947,37.6175
-24.9952,37.6181
-24.9956,37.6187
-24.996,37.6193
-24.9964,37.6198
-24.9968,37.6204
-24.9972,37.621
-24.9976,37.6216
-24.998,37.6222
-24.9985,37.6227
-24.9989,37.6233
-24.9993,37.6239
-24.9997,37.6245
-25.0001,37.625
-25.0005,37.6256
-25.0009,37.6262
-25.0013,37.6268
-25.0018,37.6274
-25.0022,37.6279
-25.0026,37.6285
-25.003,37.6291
-25.0034,37.6297
-25.0038,37.6302
-25.0042,37.6308
-25.0047,37.6314
-25.0051,37.632
-25.0055,37.6326
-25.0059,37.6331
-25.0063,37.6337
-25.0067,37.6343
-25.0071,37.6349
-25.0075,37.6354
-25.008,37.636
-25.0084,37.6366
-25.0088,37.6372
-25.0092,37.6378
-25.0096,37.6383
-25.01,37.6389
-25.0104,37.6395
-25.0108,37.6401
-25.0113,37.6406
-25.0117,37.6412
-25.0121,37.6418
-25.0125,37.6424
-25.0129,37.6429
-25.0133,37.6435
-25.0137,37.6441
-25.0141,37.6447
-25.0146,37.6453
-25.015,37.6458
-25.0154,37.6464
-25.0158,37.647
-25.0162,37.6476
-25.0166,37.6481
-25.017,37.6487
-25.0175,37.6493
-25.0179,37.6499
-25.0183,37.6505
-25.0187,37.651
-25.0191,37.6516
-25.0195,37.6522
-25.0199,37.6528
-25.0203,37.6533
-25.0208,37.6539
-25.0212,37.6545
-25.0216,37.6551
-25.022,37.6557
-25.0224,37.6562
-25.0228,37.6568
-25.0232,37.6574
-25.0236,37.658
-25.0241,37.6585
-25.0245,37.6591
-25.0249,37.6597
-25.0253,37.6603
-25.0257,37.6609
-25.0261,37.6614
-25.0265,37.662
-25.0269,37.6626
-25.0274,37.6632
-25.0278,37.6637
-25.0282,37.6643
-25.0286,37.6649
-25.029,37.6655
-25.0294,37.6661
-25.0298,37.6666
-25.0303,37.6672
-25.0307,37.6678
-25.0311,37.6684
-25.0315,37.6689
-25.0319,37.6695
-25.0323,37.6701
-25.0327,37.6707
-25.0331,37.6713
-25.0336,37.6718
-25.034,37.6724
-25.0344,37.673
-25.0348,37.6736
-25.0352,37.6741
-25.0356,37.6747
-25.036,37.6753
-25.0364,37.6759
-25.0369,37.6765
-25.0373,37.677
-25.0377,37.6776
-25.0381,37.6782
-25.0385,37.6788
-25.0389,37.6793
-25.0393,37.6799
-25.0397,37.6805
-25.0402,37.6811
-25.0406,37.6817
-25.041,37.6822
-25.0414,37.6828
-25.0418,37.6834
-25.0422,37.684
-25.0426,37.6845
-25.043,37.6851
-25.0435,37.6857
-25.0439,37.6863
-25.0443,37.6869
-25.0447,37.6874
-25.0451,37.688
-25.0455,37.6886
-25.0459,37.6892
-25.0464,37.6897
-25.0468,37.6903
-25.0472,37.6909
-25.0476,37.6915
-25.048,37.6921
-25.0484,37.6926
-25.0488,37.6932
-25.0492,37.6938
-25.0497,37.6944
-25.0501,37.6949
-25.0505,37.6955
-25.0509,37.6961
-25.0513,37.6967
-25.0517,37.6973
-25.0521,37.6978
-25.0525,37.6984
-25.053,37.699
-25.0534,37.6996
-25.0538,37.7001
-25.0542,37.7007
-25.0546,37.7013
-25.055,37.7019
-25.0554,37.7025
-25.0558,37.703
-25.0563,37.7036
-25.0567,37.7042
-25.0571,37.7048
-25.0575,37.7053
-25.0579,37.7059
-25.0583,37.7065
-25.0587,37.7071
-25.0592,37.7077
-25.0596,37.7082
-25.06,37.7088
-25.0604,37.7094
-25.0608,37.71
-25.0612,37.7105
-25.0616,37.7111
-25.062,37.7117
-25.0625,37.7123
-25.0629,37.7129
-25.0633,37.7134
-25.0637,37.714
-25.0641,37.7146
-25.0645,37.7152
-25.0649,37.7157
-25.0653,37.7163
-25.0658,37.7169
-25.0662,37.7175
-25.0666,37.718
-25.067,37.7186
-25.0674,37.7192
-25.0678,37.7198
-25.0682,37.7204
-25.0686,37.7209
-25.0691,37.7215
-25.0695,37.7221
-25.0699,37.7227
-25.0703,37.7232
-25.0707,37.7238
-25.0711,37.7244
-25.0715,37.725
-25.0719,37.7256
-25.0724,37.7261
-25.0728,37.7267
-25.0732,37.7273
-25.0736,37.7279
-25.074,37.7284
-25.0744,37.729
-25.0748,37.7296
-25.0753,37.7302
-25.0757,37.7308
-25.0761,37.7313
-25.0765,37.7319
-25.0769,37.7325
-25.0773,37.7331
-25.0777,37.7336
-25.0781,37.7342
-25.0786,37.7348
-25.079,37.7354
-25.0794,37.736
-25.0798,37.7365
-25.0802,37.7371
-25.0806,37.7377
-25.081,37.7383
-25.0814,37.7388
-25.0819,37.7394
-25.0823,37.74
-25.0827,37.7406
-25.0831,37.7412
-25.0835,37.7417
-25.0839,37.7423
-25.0843,37.7429
-25.0847,37.7435
-25.0852,37.744
-25.0856,37.7446
-25.086,37.7452
-25.0864,37.7458
-25.0868,37.7464
-25.0872,37.7469
-25.0876,37.7475
-25.0881,37.7481
-25.0885,37.7487
-25.0889,37.7492
-25.0893,37.7498
-25.0897,37.7504
-25.0901,37.751
-25.0905,37.7516
-25.0909,37.7521
-25.0914,37.7527
-25.0918,37.7533
-25.0922,37.7539
-25.0926,37.7544
-25.093,37.755
-25.0934,37.7556
-25.0938,37.7562
-25.0942,37.7568
-25.0947,37.7573
-25.0951,37.7579
-25.0955,37.7585
-25.0959,37.7591
-25.0963,37.7596
-25.0967,37.7602
-25.0971,37.7608
-25.0975,37.7614
-25.098,37.762
-25.0984,37.7625
-25.0988,37.7631
-25.0992,37.7637
-25.0996,37.7643
-25.1,37.7648
-25.1004,37.7654
-25.1008,37.766
-25.1013,37.7666
-25.1017,37.7672
-25.1021,37.7677
-25.1025,37.7683
-25.1029,37.7689
-25.1033,37.7695
-25.1037,37.77
-25.1042,37.7706
-25.1046,37.7712
-25.105,37.7718
-25.1054,37.7724
-25.1058,37.7729
-25.1062,37.7735
-25.1066,37.7741
-25.107,37.7747
-25.1075,37.7752
-25.1079,37.7758
-25.1083,37.7764
-25.1087,37.777
-25.1091,37.7776
-25.1095,37.7781
-25.1099,37.7787
-25.1103,37.7793
-25.1108,37.7799
-25.1112,37.7804
-25.1116,37.781
-25.112,37.7816
-25.1124,37.7822
-25.1128,37.7828
-25.1132,37.7833
-25.1136,37.7839
-25.1141,37.7845
-25.1145,37.7851
-25.1149,37.7856
-25.1153,37.7862
-25.1157,37.7868
-25.1161,37.7874
-25.1165,37.788
-25.117,37.7885
-25.1174,37.7891
-25.1178,37.7897
-25.1182,37.7903
-25.1186,37.7908
-25.119,37.7914
-25.1194,37.792
-25.1198,37.7926
-25.1203,37.7931
-25.1207,37.7937
-25.1211,37.7943
-25.1215,37.7949
-25.1219,37.7955
-25.1223,37.796
-25.1227,37.7966
-25.1231,37.7972
-25.1236,37.7978
-25.124,37.7983
-25.1244,37.7989
-25.1248,37.7995
-25.1252,37.8001
-25.1256,37.8007
-25.126,37.8012
-25.1264,37.8018
-25.1269,37.8024
-25.1273,37.803
-25.1277,37.8035
-25.1281,37.8041
-25.1285,37.8047
-25.1289,37.8053
-25.1293,37.8059
-25.1297,37.8064
-25.1302,37.807
-25.1306,37.8076
-25.131,37.8082
-25.1314,37.8087
-25.1318,37.8093
-25.1322,37.8099
-25.1326,37.8105
-25.1331,37.8111
-25.1335,37.8116
-25.1339,37.8122
-25.1343,37.8128
-25.1347,37.8134
-25.1351,37.8139
-25.1355,37.8145
-25.1359,37.8151
-25.1364,37.8157
-25.1368,37.8163
-25.1372,37.8168
-25.1376,37.8174
-25.138,37.818
-25.1384,37.8186
-25.1388,37.8191
-25.1392,37.8197
-25.1397,37.8203
-25.1401,37.8209
-25.1405,37.8215
-25.1409,37.822
-25.1413,37.8226
-25.1417,37.8232
-25.1421,37.8238
-25.1425,37.8243
-25.143,37.8249
-25.1434,37.8255
-25.1438,37.8261
-25.1442,37.8267
-25.1446,37.8272
-25.145,37.8278
-25.1454,37.8284
-25.1459,37.829
-25.1463,37.8295
-25.1467,37.8301
-25.1471,37.8307
-25.1475,37.8313
-25.1479,37.8319
-25.1483,37.8324
-25.1487,37.833
-25.1492,37.8336
-25.1496,37.8342
-25.15,37.8347
-25.1504,37.8353
-25.1508,37.8359
-25.1512,37.8365
-25.1516,37.8371
-25.152,37.8376
-25.1525,37.8382
-25.1529,37.8388
-25.1533,37.8394
-25.1537,37.8399
-25.1541,37.8405
-25.1545,37.8411
-25.1549,37.8417
-25.1553,37.8423
-25.1558,37.8428
-25.1562,37.8434
-25.1566,37.844
-25.157,37.8446
-25.1574,37.8451
-25.1578,37.8457
-25.1582,37.8463
-25.1586,37.8469
-25.1591,37.8475
-25.1595,37.848
-25.1599,37.8486
-25.1603,37.8492
-25.1607,37.8498
-25.1611,37.8503
-25.1615,37.8509
-25.162,37.8515
-25.1624,37.8521
-25.1628,37.8527
-25.1632,37.8532
-25.1636,37.8538
-25.164,37.8544
-25.1644,37.855
-25.1648,37.8555
-25.1653,37.8561
-25.1657,37.8567
-25.1661,37.8573
-25.1665,37.8579
-25.1669,37.8584
-25.1673,37.859
-25.1677,37.8596
-25.1681,37.8602
-25.1686,37.8607
-25.169,37.8613
-25.1694,37.8619
-25.1698,37.8625
-25.1702,37.863
-25.1706,37.8636
-25.171,37.8642
-25.1714,37.8648
-25.1719,37.8654
-25.1723,37.8659
-25.1727,37.8665
-25.1731,37.8671
-25.1735,37.8677
-25.1739,37.8682
-25.1743,37.8688
-25.1748,37.8694
-25.1752,37.87
-25.1756,37.8706
-25.176,37.8711
-25.1764,37.8717
-25.1768,37.8723
-25.1772,37.8729
-25.1776,37.8734
-25.1781,37.874
-25.1785,37.8746
-25.1789,37.8752
-25.1793,37.8758
-25.1797,37.8763
-25.1801,37.8769
-25.1805,37.8775
-25.1809,37.8781
-25.1814,37.8786
-25.1818,37.8792
-25.1822,37.8798
-25.1826,37.8804
-25.183,37.881
-25.1834,37.8815
-25.1838,37.8821
-25.1842,37.8827
-25.1847,37.8833
-25.1851,37.8838
-25.1855,37.8844
-25.1859,37.885
-25.1863,37.8856
-25.1867,37.8862
-25.1871,37.8867
-25.1875,37.8873
-25.188,37.8879
-25.1884,37.8885
-25.1888,37.889
-25.1892,37.8896
-25.1896,37.8902
-25.19,37.8908
-25.1904,37.8914
-25.1909,37.8919
-25.1913,37.8925
-25.1917,37.8931
-25.1921,37.8937
-25.1925,37.8942
-25.1929,37.8948
-25.1933,37.8954
-25.1937,37.896
-25.1942,37.8966
-25.1946,37.8971
-25.195,37.8977
-25.1954,37.8983
-25.1958,37.8989
-25.1962,37.8994
-25.1966,37.9
-25.197,37.9006
-25.1975,37.9012
-25.1979,37.9018
-25.1983,37.9023
-25.1987,37.9029
-25.1991,37.9035
-25.1995,37.9041
-25.1999,37.9046
-25.2003,37.9052
-25.2008,37.9058
-25.2012,37.9064
-25.2016,37.907
-25.202,37.9075
-25.2024,37.9081
-25.2028,37.9087
-25.2032,37.9093
-25.2037,37.9098
-25.2041,37.9104
-25.2045,37.911
-25.2049,37.9116
-25.2053,37.9122
-25.2057,37.9127
-25.2061,37.9133
-25.2065,37.9139
-25.207,37.9145
-25.2074,37.915
-25.2078,37.9156
-25.2082,37.9162
-25.2086,37.9168
-25.209,37.9174
-25.2094,37.9179
-25.2098,37.9185
-25.2103,37.9191
-25.2107,37.9197
-25.2111,37.9202
-25.2115,37.9208
-25.2119,37.9214
-25.2123,37.922
-25.2127,37.9226
-25.2131,37.9231
-25.2136,37.9237
-25.214,37.9243
-25.2144,37.9249
-25.2148,37.9254
-25.2152,37.926
-25.2156,37.9266
-25.216,37.9272
-25.2164,37.9277
-25.2169,37.9283
-25.2173,37.9289
-25.2177,37.9295
-25.2181,37.9301
-25.2185,37.9306
-25.2189,37.9312
-25.2193,37.9318
-25.2198,37.9324
-25.2202,37.9329
-25.2206,37.9335
-25.221,37.9341
-25.2214,37.9347
-25.2218,37.9353
-25.2222,37.9358
-25.2226,37.9364
-25.2231,37.937
-25.2235,37.9376
-25.2239,37.9381
-25.2243,37.9387
-25.2247,37.9393
-25.2251,37.9399
-25.2255,37.9405
-25.2259,37.941
-25.2264,37.9416
-25.2268,37.9422
-25.2272,37.9428
-25.2276,37.9433
-25.228,37.9439
-25.2284,37.9445
-25.2288,37.9451
-25.2292,37.9457
-25.2297,37.9462
-25.2301,37.9468
-25.2305,37.9474
-25.2309,37.948
-25.2313,37.9485
-25.2317,37.9491
-25.2321,37.9497
-25.2326,37.9503
-25.233,37.9509
-25.2334,37.9514
-25.2338,37.952
-25.2342,37.9526
-25.2346,37.9532
-25.235,37.9537
-25.2354,37.9543
-25.2359,37.9549
-25.2363,37.9555
-25.2367,37.9561
-25.2371,37.9566
-25.2375,37.9572
-25.2379,37.9578
-25.2383,37.9584
-25.2387,37.9589
-25.2392,37.9595
-25.2396,37.9601
-25.24,37.9607
-25.2404,37.9613
-25.2408,37.9618
-25.2412,37.9624
-25.2416,37.963
-25.242,37.9636
-25.2425,37.9641
-25.2429,37.9647
-25.2433,37.9653
-25.2437,37.9659
-25.2441,37.9665
-25.2445,37.967
-25.2449,37.9676
-25.2453,37.9682
-25.2458,37.9688
-25.2462,37.9693
-25.2466,37.9699
-25.247,37.9705
-25.2474,37.9711
-25.2478,37.9717
-25.2482,37.9722
-25.2487,37.9728
-25.2491,37.9734
-25.2495,37.974
-25.2499,37.9745
-25.2503,37.9751
-25.2507,37.9757
-25.2511,37.9763
-25.2515,37.9769
-25.252,37.9774
-25.2524,37.978
-25.2528,37.9786
-25.2532,37.9792
-25.2536,37.9797
-25.254,37.9803
-25.2544,37.9809
-25.2548,37.9815
-25.2553,37.9821
-25.2557,37.9826
-25.2561,37.9832
-25.2565,37.9838
-25.2569,37.9844
-25.2573,37.9849
-25.2577,37.9855
-25.2581,37.9861
-25.2586,37.9867
-25.259,37.9873
-25.2594,37.9878
-25.2598,37.9884
-25.2602,37.989
-25.2606,37.9896
-25.261,37.9901
-25.2615,37.9907
-25.2619,37.9913
-25.2623,37.9919
-25.2627,37.9924
-25.2631,37.993
-25.2635,37.9936
-25.2639,37.9942
-25.2643,37.9948
-25.2648,37.9953
-25.2652,37.9959
-25.2656,37.9965
-25.266,37.9971
-25.2664,37.9976
-25.2668,37.9982
-25.2672,37.9988
-25.2676,37.9994
-25.2681,38
-25.2685,38.0005
-25.2689,38.0011
-25.2693,38.0017
-25.2697,38.0023
-25.2701,38.0028
-25.2705,38.0034
-25.2709,38.004
-25.2714,38.0046
-25.2718,38.0052
-25.2722,38.0057
-25.2726,38.0063
-25.273,38.0069
-25.2734,38.0075
-25.2738,38.008
-25.2742,38.0086
-25.2747,38.0092
-25.2751,38.0098
-25.2755,38.0104
-25.2759,38.0109
-25.2763,38.0115
-25.2767,38.0121
-25.2771,38.0127
-25.2776,38.0132
-25.278,38.0138
-25.2784,38.0144
-25.2788,38.015
-25.2792,38.0156
-25.2796,38.0161
-25.28,38.0167
-25.2804,38.0173
-25.2809,38.0179
-25.2813,38.0184
-25.2817,38.019
-25.2821,38.0196
-25.2825,38.0202
-25.2829,38.0208
-25.2833,38.0213
-25.2837,38.0219
-25.2842,38.0225
-25.2846,38.0231
-25.285,38.0236
-25.2854,38.0242
-25.2858,38.0248
-25.2862,38.0254
-25.2866,38.026
-25.287,38.0265
-25.2875,38.0271
-25.2879,38.0277
-25.2883,38.0283
-25.2887,38.0288
-25.2891,38.0294
-25.2895,38.03
-25.2899,38.0306
-25.2904,38.0312
-25.2908,38.0317
-25.2912,38.0323
-25.2916,38.0329
-25.292,38.0335
-25.2924,38.034
-25.2928,38.0346
-25.2932,38.0352
-25.2937,38.0358
-25.2941,38.0364
-25.2945,38.0369
-25.2949,38.0375
-25.2953,38.0381
-25.2957,38.0387
-25.2961,38.0392
-25.2965,38.0398
-25.297,38.0404
-25.2974,38.041
-25.2978,38.0416
-25.2982,38.0421
-25.2986,38.0427
-25.299,38.0433
-25.2994,38.0439
-25.2998,38.0444
-25.3003,38.045
-25.3007,38.0456
-25.3011,38.0462
-25.3015,38.0468
-25.3019,38.0473
-25.3023,38.0479
-25.3027,38.0485
-25.3031,38.0491
-25.3036,38.0496
-25.304,38.0502
-25.3044,38.0508
-25.3048,38.0514
-25.3052,38.0519
-25.3056,38.0525
-25.306,38.0531
-25.3065,38.0537
-25.3069,38.0543
-25.3073,38.0548
-25.3077,38.0554
-25.3081,38.056
-25.3085,38.0566
-25.3089,38.0571
-25.3093,38.0577
-25.3098,38.0583
-25.3102,38.0589
-25.3106,38.0595
-25.311,38.06
-25.3114,38.0606
-25.3118,38.0612
-25.3122,38.0618
-25.3126,38.0623
-25.3131,38.0629
-25.3135,38.0635
-25.3139,38.0641
-25.3143,38.0647
-25.3147,38.0652
-25.3151,38.0658
-25.3155,38.0664
