-32.8067,7.03618
-32.8071,7.03624
-32.8075,7.0363
-32.8079,7.03636
-32.8083,7.03642
-32.8087,7.03648
-32.8091,7.03654
-32.8095,7.0366
-32.8099,7.03666
-32.8103,7.03671
-32.8107,7.03677
-32.8111,7.03683
-32.8115,7.03689
-32.8119,7.03695
-32.8123,7.03701
-32.8127,7.03707
-32.8131,7.03713
-32.8135,7.03719
-32.8139,7.03725
-32.8143,7.03731
-32.8147,7.03737
-32.8151,7.03743
-32.8155,7.03749
-32.8159,7.03755
-32.8163,7.03761
-32.8167,7.03767
-32.8171,7.03772
-32.8175,7.03778
-32.8179,7.03784
-32.8183,7.0379
-32.8187,7.03796
-32.8191,7.03802
-32.8195,7.03808
-32.8199,7.03814
-32.8203,7.0382
-32.8207,7.03826
-32.8211,7.03832
-32.8215,7.03838
-32.8219,7.03844
-32.8223,7.0385
-32.8227,7.03856
-32.8231,7.03862
-32.8235,7.03867
-32.8239,7.03873
-32.8243,7.03879
-32.8247,7.03885
-32.8251,7.03891
-32.8255,7.03897
-32.8259,7.03903
-32.8263,7.03909
-32.8267,7.03915
-32.8271,7.03921
-32.8275,7.03927
-32.8279,7.03933
-32.8283,7.03939
-32.8287,7.03945
-32.8291,7.03951
-32.8295,7.03957
-32.8299,7.03963
-32.8303,7.03968
-32.8307,7.03974
-32.8311,7.0398
-32.8315,7.03986
-32.8319,7.03992
-32.8323,7.03998
-32.8327,7.04004
-32.8331,7.0401
-32.8335,7.04016
-32.8339,7.04022
-32.8343,7.04028
-32.8347,7.04034
-32.8351,7.0404
-32.8355,7.04046
-32.8359,7.04052
-32.8363,7.04058
-32.8367,7.04064
-32.8371,7.04069
-32.8375,7.04075
-32.8379,7.04081
-32.8383,7.04087
-32.8387,7.04093
-32.8391,7.04099
-32.8395,7.04105
-32.8399,7.04111
-32.8403,7.04117
-32.8407,7.04123
-32.8411,7.04129
-32.8415,7.04135
-32.8419,7.04141
-32.8423,7.04147
-32.8427,7.04153
-32.8431,7.04159
-32.8435,7.04165
-32.8439,7.0417
-32.8443,7.04176
-32.8447,7.04182
-32.8451,7.04188
-32.8455,7.04194
-32.8459,7.042
-32.8463,7.04206
-32.8467,7.04212
-32.8471,7.04218
-32.8475,7.04224
-32.8479,7.0423
-32.8483,7.04236
-32.8487,7.04242
-32.8491,7.04248
-32.8495,7.04254
-32.8499,7.0426
-32.8503,7.04265
-32.8507,7.04271
-32.8511,7.04277
-32.8515,7.04283
-32.8519,7.04289
-32.8523,7.04295
-32.8527,7.04301
-32.8531,7.04307
-32.8535,7.04313
-32.8539,7.04319
-32.8543,7.04325
-32.8547,7.04331
-32.8551,7.04337
-32.8555,7.04343
-32.8559,7.04349
-32.8563,7.04355
-32.8567,7.04361
-32.8571,7.04366
-32.8575,7.04372
-32.8579,7.04378
-32.8583,7.04384
-32.8587,7.0439
-32.8591,7.04396
-32.8595,7.04402
-32.8599,7.04408
-32.8603,7.04414
-32.8607,7.0442
-32.8611,7.04426
-32.8615,7.04432
-32.8619,7.04438
-32.8623,7.04444
-32.8627,7.0445
-32.8631,7.04456
-32.8635,7.04462
-32.8639,7.04467
-32.8643,7.04473
-32.8647,7.04479
-32.8651,7.04485
-32.8655,7.04491
-32.8659,7.04497
-32.8663,7.04503
-32.8667,7.04509
-32.8671,7.04515
-32.8675,7.04521
-32.8679,7.04527
-32.8683,7.04533
-32.8687,7.04539
-32.8691,7.04545
-32.8695,7.04551
-32.8699,7.04557
-32.8703,7.04563
-32.8707,7.04568
-32.8711,7.04574
-32.8715,7.0458
-32.8719,7.04586
-32.8723,7.04592
-32.8727,7.04598
-32.8731,7.04604
-32.8735,7.0461
-32.8739,7.04616
-32.8743,7.04622
-32.8747,7.04628
-32.8751,7.04634
-32.8755,7.0464
-32.8759,7.04646
-32.8763,7.04652
-32.8767,7.04658
-32.8771,7.04664
-32.8775,7.04669
-32.8779,7.04675
-32.8783,7.04681
-32.8787,7.04687
-32.8791,7.04693
-32.8795,7.04699
-32.8799,7.04705
-32.8804,7.04711
-32.8808,7.04717
-32.8812,7.04723
-32.8816,7.04729
-32.882,7.04735
-32.8824,7.04741
-32.8828,7.04747
-32.8832,7.04753
-32.8836,7.04759
-32.884,7.04764
-32.8844,7.0477
-32.8848,7.04776
-32.8852,7.04782
-32.8856,7.04788
-32.886,7.04794
-32.8864,7.048
-32.8868,7.04806
-32.8872,7.04812
-32.8876,7.04818
-32.888,7.04824
-32.8884,7.0483
-32.8888,7.04836
-32.8892,7.04842
-32.8896,7.04848
-32.89,7.04854
-32.8904,7.0486
-32.8908,7.04865
-32.8912,7.04871
-32.8916,7.04877
-32.892,7.04883
-32.8924,7.04889
-32.8928,7.04895
-32.8932,7.04901
-32.8936,7.04907
-32.894,7.04913
-32.8944,7.04919
-32.8948,7.04925
-32.8952,7.04931
-32.8956,7.04937
-32.896,7.04943
-32.8964,7.04949
-32.8968,7.04955
-32.8972,7.04961
-32.8976,7.04966
-32.898,7.04972
-32.8984,7.04978
-32.8988,7.04984
-32.8992,7.0499
-32.8996,7.04996
-32.9,7.05002
-32.9004,7.05008
-32.9008,7.05014
-32.9012,7.0502
-32.9016,7.05026
-32.902,7.05032
-32.9024,7.05038
-32.9028,7.05044
-32.9032,7.0505
-32.9036,7.05056
-32.904,7.05062
-32.9044,7.05067
-32.9048,7.05073
-32.9052,7.05079
-32.9056,7.05085
-32.906,7.05091
-32.9064,7.05097
-32.9068,7.05103
-32.9072,7.05109
-32.9076,7.05115
-32.908,7.05121
-32.9084,7.05127
-32.9088,7.05133
-32.9092,7.05139
-32.9096,7.05145
-32.91,7.05151
-32.9104,7.05157
-32.9108,7.05162
-32.9112,7.05168
-32.9116,7.05174
-32.912,7.0518
-32.9124,7.05186
-32.9128,7.05192
-32.9132,7.05198
-32.9136,7.05204
-32.914,7.0521
-32.9144,7.05216
-32.9148,7.05222
-32.9152,7.05228
-32.9156,7.05234
-32.916,7.0524
-32.9164,7.05246
-32.9168,7.05252
-32.9172,7.05258
-32.9176,7.05263
-32.918,7.05269
-32.9184,7.05275
-32.9188,7.05281
-32.9192,7.05287
-32.9196,7.05293
-32.92,7.05299
-32.9204,7.05305
-32.9208,7.05311
-32.9212,7.05317
-32.9216,7.05323
-32.922,7.05329
-32.9224,7.05335
-32.9228,7.05341
-32.9232,7.05347
-32.9236,7.05353
-32.924,7.05359
-32.9244,7.05364
-32.9248,7.0537
-32.9252,7.05376
-32.9256,7.05382
-32.926,7.05388
-32.9264,7.05394
-32.9268,7.054
-32.9272,7.05406
-32.9276,7.05412
-32.928,7.05418
-32.9284,7.05424
-32.9288,7.0543
-32.9292,7.05436
-32.9296,7.05442
-32.93,7.05448
-32.9304,7.05454
-32.9308,7.0546
-32.9312,7.05465
-32.9316,7.05471
-32.932,7.05477
-32.9324,7.05483
-32.9328,7.05489
-32.9332,7.05495
-32.9336,7.05501
-32.934,7.05507
-32.9344,7.05513
-32.9348,7.05519
-32.9352,7.05525
-32.9356,7.05531
-32.936,7.05537
-32.9364,7.05543
-32.9368,7.05549
-32.9372,7.05555
-32.9376,7.0556
-32.938,7.05566
-32.9384,7.05572
-32.9388,7.05578
-32.9392,7.05584
-32.9396,7.0559
-32.94,7.05596
-32.9404,7.05602
-32.9408,7.05608
-32.9412,7.05614
-32.9416,7.0562
-32.942,7.05626
-32.9424,7.05632
-32.9428,7.05638
-32.9432,7.05644
-32.9436,7.0565
-32.944,7.05656
-32.9444,7.05661
-32.9448,7.05667
-32.9452,7.05673
-32.9456,7.05679
-32.946,7.05685
-32.9464,7.05691
-32.9468,7.05697
-32.9472,7.05703
-32.9476,7.05709
-32.948,7.05715
-32.9484,7.05721
-32.9488,7.05727
-32.9492,7.05733
-32.9496,7.05739
-32.95,7.05745
-32.9504,7.05751
-32.9508,7.05757
-32.9512,7.05762
-32.9516,7.05768
-32.952,7.05774
-32.9524,7.0578
-32.9528,7.05786
-32.9532,7.05792
-32.9536,7.05798
-32.954,7.05804
-32.9544,7.0581
-32.9548,7.05816
-32.9552,7.05822
-32.9556,7.05828
-32.956,7.05834
-32.9564,7.0584
-32.9568,7.05846
-32.9572,7.05852
-32.9576,7.05857
-32.958,7.05863
-32.9584,7.05869
-32.9588,7.05875
-32.9592,7.05881
-32.9596,7.05887
-32.96,7.05893
-32.9604,7.05899
-32.9608,7.05905
-32.9612,7.05911
-32.9616,7.05917
-32.962,7.05923
-32.9624,7.05929
-32.9628,7.05935
-32.9632,7.05941
-32.9636,7.05947
-32.964,7.05953
-32.9644,7.05958
-32.9648,7.05964
-32.9652,7.0597
-32.9656,7.05976
-32.966,7.05982
-32.9664,7.05988
-32.9668,7.05994
-32.9672,7.06
-32.9676,7.06006
-32.968,7.06012
-32.9684,7.06018
-32.9688,7.06024
-32.9692,7.0603
-32.9696,7.06036
-32.97,7.06042
-32.9704,7.06048
-32.9708,7.06054
-32.9712,7.06059
-32.9716,7.06065
-32.972,7.06071
-32.9724,7.06077
-32.9728,7.06083
-32.9732,7.06089
-32.9736,7.06095
-32.974,7.06101
-32.9744,7.06107
-32.9748,7.06113
-32.9752,7.06119
-32.9756,7.06125
-32.976,7.06131
-32.9764,7.06137
-32.9768,7.06143
-32.9772,7.06149
-32.9776,7.06155
-32.978,7.0616
-32.9784,7.06166
-32.9788,7.06172
-32.9792,7.06178
-32.9796,7.06184
-32.98,7.0619
-32.9804,7.06196
-32.9808,7.06202
-32.9812,7.06208
-32.9816,7.06214
-32.982,7.0622
-32.9824,7.06226
-32.9828,7.06232
-32.9832,7.06238
-32.9836,7.06244
-32.984,7.0625
-32.9844,7.06255
-32.9848,7.06261
-32.9852,7.06267
-32.9856,7.06273
-32.986,7.06279
-32.9864,7.06285
-32.9868,7.06291
-32.9872,7.06297
-32.9876,7.06303
-32.988,7.06309
-32.9884,7.06315
-32.9888,7.06321
-32.9892,7.06327
-32.9896,7.06333
-32.99,7.06339
-32.9904,7.06345
-32.9908,7.06351
-32.9912,7.06356
-32.9916,7.06362
-32.992,7.06368
-32.9925,7.06374
-32.9929,7.0638
-32.9933,7.06386
-32.9937,7.06392
-32.9941,7.06398
-32.9945,7.06404
-32.9949,7.0641
-32.9953,7.06416
-32.9957,7.06422
-32.9961,7.06428
-32.9965,7.06434
-32.9969,7.0644
-32.9973,7.06446
-32.9977,7.06452
-32.9981,7.06457
-32.9985,7.06463
-32.9989,7.06469
-32.9993,7.06475
-32.9997,7.06481
-33.0001,7.06487
-33.0005,7.06493
-33.0009,7.06499
-33.0013,7.06505
-33.0017,7.06511
-33.0021,7.06517
-33.0025,7.06523
-33.0029,7.06529
-33.0033,7.06535
-33.0037,7.06541
-33.0041,7.06547
-33.0045,7.06552
-33.0049,7.06558
-33.0053,7.06564
-33.0057,7.0657
-33.0061,7.06576
-33.0065,7.06582
-33.0069,7.06588
-33.0073,7.06594
-33.0077,7.066
-33.0081,7.06606
-33.0085,7.06612
-33.0089,7.06618
-33.0093,7.06624
-33.0097,7.0663
-33.0101,7.06636
-33.0105,7.06642
-33.0109,7.06648
-33.0113,7.06653
-33.0117,7.06659
-33.0121,7.06665
-33.0125,7.06671
-33.0129,7.06677
-33.0133,7.06683
-33.0137,7.06689
-33.0141,7.06695
-33.0145,7.06701
-33.0149,7.06707
-33.0153,7.06713
-33.0157,7.06719
-33.0161,7.06725
-33.0165,7.06731
-33.0169,7.06737
-33.0173,7.06743
-33.0177,7.06749
-33.0181,7.06754
-33.0185,7.0676
-33.0189,7.06766
-33.0193,7.06772
-33.0197,7.06778
-33.0201,7.06784
-33.0205,7.0679
-33.0209,7.06796
-33.0213,7.06802
-33.0217,7.06808
-33.0221,7.06814
-33.0225,7.0682
-33.0229,7.06826
-33.0233,7.06832
-33.0237,7.06838
-33.0241,7.06844
-33.0245,7.06849
-33.0249,7.06855
-33.0253,7.06861
-33.0257,7.06867
-33.0261,7.06873
-33.0265,7.06879
-33.0269,7.06885
-33.0273,7.06891
-33.0277,7.06897
-33.0281,7.06903
-33.0285,7.06909
-33.0289,7.06915
-33.0293,7.06921
-33.0297,7.06927
-33.0301,7.06933
-33.0305,7.06939
-33.0309,7.06945
-33.0313,7.0695
-33.0317,7.06956
-33.0321,7.06962
-33.0325,7.06968
-33.0329,7.06974
-33.0333,7.0698
-33.0337,7.06986
-33.0341,7.06992
-33.0345,7.06998
-33.0349,7.07004
-33.0353,7.0701
-33.0357,7.07016
-33.0361,7.07022
-33.0365,7.07028
-33.0369,7.07034
-33.0373,7.0704
-33.0377,7.07046
-33.0381,7.07051
-33.0385,7.07057
-33.0389,7.07063
-33.0393,7.07069
-33.0397,7.07075
-33.0401,7.07081
-33.0405,7.07087
-33.0409,7.07093
-33.0413,7.07099
-33.0417,7.07105
-33.0421,7.07111
-33.0425,7.07117
-33.0429,7.07123
-33.0433,7.07129
-33.0437,7.07135
-33.0441,7.07141
-33.0445,7.07147
-33.0449,7.07152
-33.0453,7.07158
-33.0457,7.07164
-33.0461,7.0717
-33.0465,7.07176
-33.0469,7.07182
-33.0473,7.07188
-33.0477,7.07194
-33.0481,7.072
-33.0485,7.07206
-33.0489,7.07212
-33.0493,7.07218
-33.0497,7.07224
-33.0501,7.0723
-33.0505,7.07236
-33.0509,7.07242
-33.0513,7.07247
-33.0517,7.07253
-33.0521,7.07259
-33.0525,7.07265
-33.0529,7.07271
-33.0533,7.07277
-33.0537,7.07283
-33.0541,7.07289
-33.0545,7.07295
-33.0549,7.07301
-33.0553,7.07307
-33.0557,7.07313
-33.0561,7.07319
-33.0565,7.07325
-33.0569,7.07331
-33.0573,7.07337
-33.0577,7.07343
-33.0581,7.07348
-33.0585,7.07354
-33.0589,7.0736
-33.0593,7.07366
-33.0597,7.07372
-33.0601,7.07378
-33.0605,7.07384
-33.0609,7.0739
-33.0613,7.07396
-33.0617,7.07402
-33.0621,7.07408
-33.0625,7.07414
-33.0629,7.0742
-33.0633,7.07426
-33.0637,7.07432
-33.0641,7.07438
-33.0645,7.07444
-33.0649,7.07449
-33.0653,7.07455
-33.0657,7.07461
-33.0661,7.07467
-33.0665,7.07473
-33.0669,7.07479
-33.0673,7.07485
-33.0677,7.07491
-33.0681,7.07497
-33.0685,7.07503
-33.0689,7.07509
-33.0693,7.07515
-33.0697,7.07521
-33.0701,7.07527
-33.0705,7.07533
-33.0709,7.07539
-33.0713,7.07544
-33.0717,7.0755
-33.0721,7.07556
-33.0725,7.07562
-33.0729,7.07568
-33.0733,7.07574
-33.0737,7.0758
-33.0741,7.07586
-33.0745,7.07592
-33.0749,7.07598
-33.0753,7.07604
-33.0757,7.0761
-33.0761,7.07616
-33.0765,7.07622
-33.0769,7.07628
-33.0773,7.07634
-33.0777,7.0764
-33.0781,7.07645
-33.0785,7.07651
-33.0789,7.07657
-33.0793,7.07663
-33.0797,7.07669
-33.0801,7.07675
-33.0805,7.07681
-33.0809,7.07687
-33.0813,7.07693
-33.0817,7.07699
-33.0821,7.07705
-33.0825,7.07711
-33.0829,7.07717
-33.0833,7.07723
-33.0837,7.07729
-33.0841,7.07735
-33.0845,7.07741
-33.0849,7.07746
-33.0853,7.07752
-33.0857,7.07758
-33.0861,7.07764
-33.0865,7.0777
-33.0869,7.07776
-33.0873,7.07782
-33.0877,7.07788
-33.0881,7.07794
-33.0885,7.078
-33.0889,7.07806
-33.0893,7.07812
-33.0897,7.07818
-33.0901,7.07824
-33.0905,7.0783
-33.0909,7.07836
-33.0913,7.07841
-33.0917,7.07847
-33.0921,7.07853
-33.0925,7.07859
-33.0929,7.07865
-33.0933,7.07871
-33.0937,7.07877
-33.0941,7.07883
-33.0945,7.07889
-33.0949,7.07895
-33.0953,7.07901
-33.0957,7.07907
-33.0961,7.07913
-33.0965,7.07919
-33.0969,7.07925
-33.0973,7.07931
-33.0977,7.07937
-33.0981,7.07942
-33.0985,7.07948
-33.0989,7.07954
-33.0993,7.0796
-33.0997,7.07966
-33.1001,7.07972
-33.1005,7.07978
-33.1009,7.07984
-33.1013,7.0799
-33.1017,7.07996
-33.1021,7.08002
-33.1025,7.08008
-33.1029,7.08014
-33.1033,7.0802
-33.1037,7.08026
-33.1041,7.08032
-33.1045,7.08038
-33.1049,7.08043
-33.1053,7.08049
-33.1057,7.08055
-33.1061,7.08061
-33.1065,7.08067
-33.1069,7.08073
-33.1073,7.08079
-33.1078,7.08085
-33.1082,7.08091
-33.1086,7.08097
-33.109,7.08103
-33.1094,7.08109
-33.1098,7.08115
-33.1102,7.08121
-33.1106,7.08127
-33.111,7.08133
-33.1114,7.08138
-33.1118,7.08144
-33.1122,7.0815
-33.1126,7.08156
-33.113,7.08162
-33.1134,7.08168
-33.1138,7.08174
-33.1142,7.0818
-33.1146,7.08186
-33.115,7.08192
-33.1154,7.08198
-33.1158,7.08204
-33.1162,7.0821
-33.1166,7.08216
-33.117,7.08222
-33.1174,7.08228
-33.1178,7.08234
-33.1182,7.08239
-33.1186,7.08245
-33.119,7.08251
-33.1194,7.08257
-33.1198,7.08263
-33.1202,7.08269
-33.1206,7.08275
-33.121,7.08281
-33.1214,7.08287
-33.1218,7.08293
-33.1222,7.08299
-33.1226,7.08305
-33.123,7.08311
-33.1234,7.08317
-33.1238,7.08323
-33.1242,7.08329
-33.1246,7.08334
-33.125,7.0834
-33.1254,7.08346
-33.1258,7.08352
-33.1262,7.08358
-33.1266,7.08364
-33.127,7.0837
-33.1274,7.08376
-33.1278,7.08382
-33.1282,7.08388
-33.1286,7.08394
-33.129,7.084
-33.1294,7.08406
-33.1298,7.08412
-33.1302,7.08418
-33.1306,7.08424
-33.131,7.0843
-33.1314,7.08435
-33.1318,7.08441
-33.1322,7.08447
-33.1326,7.08453
-33.133,7.08459
-33.1334,7.08465
-33.1338,7.08471
-33.1342,7.08477
-33.1346,7.08483
-33.135,7.08489
-33.1354,7.08495
-33.1358,7.08501
-33.1362,7.08507
-33.1366,7.08513
-33.137,7.08519
-33.1374,7.08525
-33.1378,7.08531
-33.1382,7.08536
-33.1386,7.08542
-33.139,7.08548
-33.1394,7.08554
-33.1398,7.0856
-33.1402,7.08566
-33.1406,7.08572
-33.141,7.08578
-33.1414,7.08584
-33.1418,7.0859
-33.1422,7.08596
-33.1426,7.08602
-33.143,7.08608
-33.1434,7.08614
-33.1438,7.0862
-33.1442,7.08626
-33.1446,7.08631
-33.145,7.08637
-33.1454,7.08643
-33.1458,7.08649
-33.1462,7.08655
-33.1466,7.08661
-33.147,7.08667
-33.1474,7.08673
-33.1478,7.08679
-33.1482,7.08685
-33.1486,7.08691
-33.149,7.08697
-33.1494,7.08703
-33.1498,7.08709
-33.1502,7.08715
-33.1506,7.08721
-33.151,7.08727
-33.1514,7.08732
-33.1518,7.08738
-33.1522,7.08744
-33.1526,7.0875
-33.153,7.08756
-33.1534,7.08762
-33.1538,7.08768
-33.1542,7.08774
-33.1546,7.0878
-33.155,7.08786
-33.1554,7.08792
-33.1558,7.08798
-33.1562,7.08804
-33.1566,7.0881
-33.157,7.08816
-33.1574,7.08822
-33.1578,7.08828
-33.1582,7.08833
-33.1586,7.08839
-33.159,7.08845
-33.1594,7.08851
-33.1598,7.08857
-33.1602,7.08863
-33.1606,7.08869
-33.161,7.08875
-33.1614,7.08881
-33.1618,7.08887
-33.1622,7.08893
-33.1626,7.08899
-33.163,7.08905
-33.1634,7.08911
-33.1638,7.08917
-33.1642,7.08923
-33.1646,7.08928
-33.165,7.08934
-33.1654,7.0894
-33.1658,7.08946
-33.1662,7.08952
-33.1666,7.08958
-33.167,7.08964
-33.1674,7.0897
-33.1678,7.08976
-33.1682,7.08982
-33.1686,7.08988
-33.169,7.08994
-33.1694,7.09
-33.1698,7.09006
-33.1702,7.09012
-33.1706,7.09018
-33.171,7.09024
-33.1714,7.09029
-33.1718,7.09035
-33.1722,7.09041
-33.1726,7.09047
-33.173,7.09053
-33.1734,7.09059
-33.1738,7.09065
-33.1742,7.09071
-33.1746,7.09077
-33.175,7.09083
-33.1754,7.09089
-33.1758,7.09095
-33.1762,7.09101
-33.1766,7.09107
-33.177,7.09113
-33.1774,7.09119
-33.1778,7.09125
-33.1782,7.0913
-33.1786,7.09136
-33.179,7.09142
-33.1794,7.09148
-33.1798,7.09154
-33.1802,7.0916
-33.1806,7.09166
-33.181,7.09172
-33.1814,7.09178
-33.1818,7.09184
-33.1822,7.0919
-33.1826,7.09196
-33.183,7.09202
-33.1834,7.09208
-33.1838,7.09214
-33.1842,7.0922
-33.1846,7.09225
-33.185,7.09231
-33.1854,7.09237
-33.1858,7.09243
-33.1862,7.09249
-33.1866,7.09255
-33.187,7.09261
-33.1874,7.09267
-33.1878,7.09273
-33.1882,7.09279
-33.1886,7.09285
-33.189,7.09291
-33.1894,7.09297
-33.1898,7.09303
-33.1902,7.09309
-33.1906,7.09315
-33.191,7.09321
-33.1914,7.09326
-33.1918,7.09332
-33.1922,7.09338
-33.1926,7.09344
-33.193,7.0935
-33.1934,7.09356
-33.1938,7.09362
-33.1942,7.09368
-33.1946,7.09374
-33.195,7.0938
-33.1954,7.09386
-33.1958,7.09392
-33.1962,7.09398
-33.1966,7.09404
-33.197,7.0941
-33.1974,7.09416
-33.1978,7.09421
-33.1982,7.09427
-33.1986,7.09433
-33.199,7.09439
-33.1994,7.09445
-33.1998,7.09451
-33.2002,7.09457
-33.2006,7.09463
-33.201,7.09469
-33.2014,7.09475
-33.2018,7.09481
-33.2022,7.09487
-33.2026,7.09493
-33.203,7.09499
-33.2034,7.09505
-33.2038,7.09511
-33.2042,7.09517
-33.2046,7.09522
-33.205,7.09528
-33.2054,7.09534
-33.2058,7.0954
-33.2062,7.09546
-33.2066,7.09552
-33.207,7.09558
-33.2074,7.09564
-33.2078,7.0957
-33.2082,7.09576
-33.2086,7.09582
-33.209,7.09588
-33.2094,7.09594
-33.2098,7.096
-33.2102,7.09606
-33.2106,7.09612
-33.211,7.09618
-33.2114,7.09623
-33.2118,7.09629
-33.2122,7.09635
-33.2126,7.09641
-33.213,7.09647
-33.2134,7.09653
-33.2138,7.09659
-33.2142,7.09665
-33.2146,7.09671
-33.215,7.09677
-33.2154,7.09683
-33.2158,7.09689
-33.2162,7.09695
-33.2166,7.09701
-33.217,7.09707
-33.2174,7.09713
-33.2178,7.09718
-33.2182,7.09724
-33.2186,7.0973
-33.219,7.09736
-33.2194,7.09742
-33.2198,7.09748
-33.2202,7.09754
-33.2206,7.0976
-33.221,7.09766
-33.2214,7.09772
-33.2218,7.09778
-33.2222,7.09784
-33.2226,7.0979
-33.223,7.09796
-33.2234,7.09802
-33.2238,7.09808
-33.2242,7.09814
-33.2246,7.09819
-33.225,7.09825
-33.2254,7.09831
-33.2258,7.09837
-33.2263,7.09843
-33.2267,7.09849
-33.2271,7.09855
-33.2275,7.09861
-33.2279,7.09867
-33.2283,7.09873
-33.2287,7.09879
-33.2291,7.09885
-33.2295,7.09891
-33.2299,7.09897
-33.2303,7.09903
-33.2307,7.09909
-33.2311,7.09914
-33.2315,7.0992
-33.2319,7.09926
-33.2323,7.09932
-33.2327,7.09938
-33.2331,7.09944
-33.2335,7.0995
-33.2339,7.09956
-33.2343,7.09962
-33.2347,7.09968
-33.2351,7.09974
-33.2355,7.0998
-33.2359,7.09986
-33.2363,7.09992
-33.2367,7.09998
-33.2371,7.10004
-33.2375,7.1001
-33.2379,7.10015
-33.2383,7.10021
-33.2387,7.10027
-33.2391,7.10033
-33.2395,7.10039
-33.2399,7.10045
-33.2403,7.10051
-33.2407,7.10057
-33.2411,7.10063
-33.2415,7.10069
-33.2419,7.10075
-33.2423,7.10081
-33.2427,7.10087
-33.2431,7.10093
-33.2435,7.10099
-33.2439,7.10105
-33.2443,7.10111
-33.2447,7.10116
-33.2451,7.10122
-33.2455,7.10128
-33.2459,7.10134
-33.2463,7.1014
-33.2467,7.10146
-33.2471,7.10152
-33.2475,7.10158
-33.2479,7.10164
-33.2483,7.1017
-33.2487,7.10176
-33.2491,7.10182
-33.2495,7.10188
-33.2499,7.10194
-33.2503,7.102
-33.2507,7.10206
-33.2511,7.10211
-33.2515,7.10217
-33.2519,7.10223
-33.2523,7.10229
-33.2527,7.10235
-33.2531,7.10241
-33.2535,7.10247
-33.2539,7.10253
-33.2543,7.10259
-33.2547,7.10265
-33.2551,7.10271
-33.2555,7.10277
-33.2559,7.10283
-33.2563,7.10289
-33.2567,7.10295
-33.2571,7.10301
-33.2575,7.10307
-33.2579,7.10312
-33.2583,7.10318
-33.2587,7.10324
-33.2591,7.1033
-33.2595,7.10336
-33.2599,7.10342
-33.2603,7.10348
-33.2607,7.10354
-33.2611,7.1036
-33.2615,7.10366
-33.2619,7.10372
-33.2623,7.10378
-33.2627,7.10384
-33.2631,7.1039
-33.2635,7.10396
-33.2639,7.10402
-33.2643,7.10407
-33.2647,7.10413
-33.2651,7.10419
-33.2655,7.10425
-33.2659,7.10431
-33.2663,7.10437
-33.2667,7.10443
-33.2671,7.10449
-33.2675,7.10455
-33.2679,7.10461
-33.2683,7.10467
-33.2687,7.10473
-33.2691,7.10479
-33.2695,7.10485
-33.2699,7.10491
-33.2703,7.10497
-33.2707,7.10503
-33.2711,7.10508
-33.2715,7.10514
-33.2719,7.1052
-33.2723,7.10526
-33.2727,7.10532
-33.2731,7.10538
-33.2735,7.10544
-33.2739,7.1055
-33.2743,7.10556
-33.2747,7.10562
-33.2751,7.10568
-33.2755,7.10574
-33.2759,7.1058
-33.2763,7.10586
-33.2767,7.10592
-33.2771,7.10598
-33.2775,7.10603
-33.2779,7.10609
-33.2783,7.10615
-33.2787,7.10621
-33.2791,7.10627
-33.2795,7.10633
-33.2799,7.10639
-33.2803,7.10645
-33.2807,7.10651
-33.2811,7.10657
-33.2815,7.10663
-33.2819,7.10669
-33.2823,7.10675
-33.2827,7.10681
-33.2831,7.10687
-33.2835,7.10693
-33.2839,7.10699
-33.2843,7.10704
-33.2847,7.1071
-33.2851,7.10716
-33.2855,7.10722
-33.2859,7.10728
-33.2863,7.10734
-33.2867,7.1074
-33.2871,7.10746
-33.2875,7.10752
-33.2879,7.10758
-33.2883,7.10764
-33.2887,7.1077
-33.2891,7.10776
-33.2895,7.10782
-33.2899,7.10788
-33.2903,7.10794
-33.2907,7.108
-33.2911,7.10805
-33.2915,7.10811
-33.2919,7.10817
-33.2923,7.10823
-33.2927,7.10829
-33.2931,7.10835
-33.2935,7.10841
-33.2939,7.10847
-33.2943,7.10853
-33.2947,7.10859
-33.2951,7.10865
-33.2955,7.10871
-33.2959,7.10877
-33.2963,7.10883
-33.2967,7.10889
-33.2971,7.10895
-33.2975,7.109
-33.2979,7.10906
-33.2983,7.10912
-33.2987,7.10918
-33.2991,7.10924
-33.2995,7.1093
-33.2999,7.10936
-33.3003,7.10942
-33.3007,7.10948
-33.3011,7.10954
-33.3015,7.1096
-33.3019,7.10966
-33.3023,7.10972
-33.3027,7.10978
-33.3031,7.10984
-33.3035,7.1099
-33.3039,7.10996
-33.3043,7.11001
-33.3047,7.11007
-33.3051,7.11013
