-2.27734,1.02674
-2.27759,1.02647
-2.27783,1.0262
-2.27808,1.02593
-2.27832,1.02566
-2.27857,1.02539
-2.27881,1.02512
-2.27906,1.02485
-2.2793,1.02457
-2.27954,1.0243
-2.27979,1.02403
-2.28003,1.02376
-2.28028,1.02349
-2.28052,1.02322
-2.28076,1.02295
-2.28101,1.02268
-2.28125,1.02241
-2.2815,1.02213
-2.28174,1.02186
-2.28198,1.02159
-2.28223,1.02132
-2.28247,1.02105
-2.28271,1.02078
-2.28296,1.0205
-2.2832,1.02023
-2.28344,1.01996
-2.28369,1.01969
-2.28393,1.01942
-2.28417,1.01915
-2.28441,1.01887
-2.28466,1.0186
-2.2849,1.01833
-2.28514,1.01806
-2.28538,1.01779
-2.28563,1.01752
-2.28587,1.01724
-2.28611,1.01697
-2.28635,1.0167
-2.28659,1.01643
-2.28684,1.01615
-2.28708,1.01588
-2.28732,1.01561
-2.28756,1.01534
-2.2878,1.01507
-2.28805,1.01479
-2.28829,1.01452
-2.28853,1.01425
-2.28877,1.01398
-2.28901,1.0137
-2.28925,1.01343
-2.28949,1.01316
-2.28973,1.01289
-2.28998,1.01261
-2.29022,1.01234
-2.29046,1.01207
-2.2907,1.0118
-2.29094,1.01152
-2.29118,1.01125
-2.29142,1.01098
-2.29166,1.01071
-2.2919,1.01043
-2.29214,1.01016
-2.29238,1.00989
-2.29262,1.00961
-2.29286,1.00934
-2.2931,1.00907
-2.29334,1.00879
-2.29358,1.00852
-2.29382,1.00825
-2.29406,1.00798
-2.2943,1.0077
-2.29454,1.00743
-2.29478,1.00716
-2.29502,1.00688
-2.29526,1.00661
-2.2955,1.00634
-2.29574,1.00606
-2.29598,1.00579
-2.29622,1.00552
-2.29645,1.00524
-2.29669,1.00497
-2.29693,1.0047
-2.29717,1.00442
-2.29741,1.00415
-2.29765,1.00387
-2.29789,1.0036
-2.29813,1.00333
-2.29836,1.00305
-2.2986,1.00278
-2.29884,1.00251
-2.29908,1.00223
-2.29932,1.00196
-2.29955,1.00168
-2.29979,1.00141
-2.30003,1.00114
-2.30027,1.00086
-2.30051,1.00059
-2.30074,1.00031
-2.30098,1.00004
-2.30122,0.999767
-2.30146,0.999493
-2.30169,0.999218
-2.30193,0.998944
-2.30217,0.99867
-2.3024,0.998396
-2.30264,0.998121
-2.30288,0.997847
-2.30311,0.997573
-2.30335,0.997298
-2.30359,0.997024
-2.30382,0.996749
-2.30406,0.996475
-2.3043,0.9962
-2.30453,0.995926
-2.30477,0.995651
-2.30501,0.995376
-2.30524,0.995102
-2.30548,0.994827
-2.30572,0.994552
-2.30595,0.994278
-2.30619,0.994003
-2.30642,0.993728
-2.30666,0.993453
-2.30689,0.993178
-2.30713,0.992903
-2.30737,0.992628
-2.3076,0.992353
-2.30784,0.992078
-2.30807,0.991803
-2.30831,0.991528
-2.30854,0.991253
-2.30878,0.990978
-2.30901,0.990703
-2.30925,0.990428
-2.30948,0.990152
-2.30972,0.989877
-2.30995,0.989602
-2.31019,0.989326
-2.31042,0.989051
-2.31065,0.988776
-2.31089,0.9885
-2.31112,0.988225
-2.31136,0.987949
-2.31159,0.987674
-2.31183,0.987398
-2.31206,0.987122
-2.31229,0.986847
-2.31253,0.986571
-2.31276,0.986295
-2.31299,0.98602
-2.31323,0.985744
-2.31346,0.985468
-2.3137,0.985192
-2.31393,0.984917
-2.31416,0.984641
-2.3144,0.984365
-2.31463,0.984089
-2.31486,0.983813
-2.31509,0.983537
-2.31533,0.983261
-2.31556,0.982985
-2.31579,0.982708
-2.31603,0.982432
-2.31626,0.982156
-2.31649,0.98188
-2.31672,0.981604
-2.31696,0.981327
-2.31719,0.981051
-2.31742,0.980775
-2.31765,0.980498
-2.31788,0.980222
-2.31812,0.979946
-2.31835,0.979669
-2.31858,0.979393
-2.31881,0.979116
-2.31904,0.97884
-2.31928,0.978563
-2.31951,0.978286
-2.31974,0.97801
-2.31997,0.977733
-2.3202,0.977456
-2.32043,0.97718
-2.32066,0.976903
-2.3209,0.976626
-2.32113,0.976349
-2.32136,0.976072
-2.32159,0.975795
-2.32182,0.975518
-2.32205,0.975241
-2.32228,0.974964
-2.32251,0.974687
-2.32274,0.97441
-2.32297,0.974133
-2.3232,0.973856
-2.32343,0.973579
-2.32366,0.973302
-2.32389,0.973024
-2.32412,0.972747
-2.32435,0.97247
-2.32458,0.972193
-2.32481,0.971915
-2.32504,0.971638
-2.32527,0.97136
-2.3255,0.971083
-2.32573,0.970806
-2.32596,0.970528
-2.32619,0.970251
-2.32642,0.969973
-2.32665,0.969695
-2.32688,0.969418
-2.32711,0.96914
-2.32734,0.968862
-2.32757,0.968585
-2.32779,0.968307
-2.32802,0.968029
-2.32825,0.967751
-2.32848,0.967473
-2.32871,0.967196
-2.32894,0.966918
-2.32917,0.96664
-2.32939,0.966362
-2.32962,0.966084
-2.32985,0.965806
-2.33008,0.965528
-2.33031,0.965249
-2.33054,0.964971
-2.33076,0.964693
-2.33099,0.964415
-2.33122,0.964137
-2.33145,0.963859
-2.33167,0.96358
-2.3319,0.963302
-2.33213,0.963024
-2.33236,0.962745
-2.33258,0.962467
-2.33281,0.962188
-2.33304,0.96191
-2.33327,0.961631
-2.33349,0.961353
-2.33372,0.961074
-2.33395,0.960796
-2.33417,0.960517
-2.3344,0.960238
-2.33463,0.95996
-2.33485,0.959681
-2.33508,0.959402
-2.33531,0.959123
-2.33553,0.958845
-2.33576,0.958566
-2.33598,0.958287
-2.33621,0.958008
-2.33644,0.957729
-2.33666,0.95745
-2.33689,0.957171
-2.33711,0.956892
-2.33734,0.956613
-2.33757,0.956334
-2.33779,0.956055
-2.33802,0.955776
-2.33824,0.955496
-2.33847,0.955217
-2.33869,0.954938
-2.33892,0.954659
-2.33914,0.954379
-2.33937,0.9541
-2.33959,0.953821
-2.33982,0.953541
-2.34004,0.953262
-2.34027,0.952982
-2.34049,0.952703
-2.34072,0.952423
-2.34094,0.952144
-2.34117,0.951864
-2.34139,0.951585
-2.34161,0.951305
-2.34184,0.951025
-2.34206,0.950746
-2.34229,0.950466
-2.34251,0.950186
-2.34273,0.949906
-2.34296,0.949627
-2.34318,0.949347
-2.34341,0.949067
-2.34363,0.948787
-2.34385,0.948507
-2.34408,0.948227
-2.3443,0.947947
-2.34452,0.947667
-2.34475,0.947387
-2.34497,0.947107
-2.34519,0.946827
-2.34542,0.946547
-2.34564,0.946266
-2.34586,0.945986
-2.34608,0.945706
-2.34631,0.945426
-2.34653,0.945145
-2.34675,0.944865
-2.34697,0.944585
-2.3472,0.944304
-2.34742,0.944024
-2.34764,0.943743
-2.34786,0.943463
-2.34809,0.943182
-2.34831,0.942902
-2.34853,0.942621
-2.34875,0.942341
-2.34897,0.94206
-2.3492,0.941779
-2.34942,0.941499
-2.34964,0.941218
-2.34986,0.940937
-2.35008,0.940656
-2.3503,0.940375
-2.35052,0.940095
-2.35075,0.939814
-2.35097,0.939533
-2.35119,0.939252
-2.35141,0.938971
-2.35163,0.93869
-2.35185,0.938409
-2.35207,0.938128
-2.35229,0.937847
-2.35251,0.937566
-2.35273,0.937284
-2.35295,0.937003
-2.35317,0.936722
-2.35339,0.936441
-2.35361,0.93616
-2.35383,0.935878
-2.35406,0.935597
-2.35428,0.935316
-2.3545,0.935034
-2.35471,0.934753
-2.35493,0.934471
-2.35515,0.93419
-2.35537,0.933908
-2.35559,0.933627
-2.35581,0.933345
-2.35603,0.933064
-2.35625,0.932782
-2.35647,0.9325
-2.35669,0.932219
-2.35691,0.931937
-2.35713,0.931655
-2.35735,0.931373
-2.35757,0.931092
-2.35779,0.93081
-2.358,0.930528
-2.35822,0.930246
-2.35844,0.929964
-2.35866,0.929682
-2.35888,0.9294
-2.3591,0.929118
-2.35931,0.928836
-2.35953,0.928554
-2.35975,0.928272
-2.35997,0.92799
-2.36019,0.927708
-2.36041,0.927426
-2.36062,0.927143
-2.36084,0.926861
-2.36106,0.926579
-2.36128,0.926296
-2.36149,0.926014
-2.36171,0.925732
-2.36193,0.925449
-2.36215,0.925167
-2.36236,0.924885
-2.36258,0.924602
-2.3628,0.92432
-2.36301,0.924037
-2.36323,0.923754
-2.36345,0.923472
-2.36367,0.923189
-2.36388,0.922907
-2.3641,0.922624
-2.36432,0.922341
-2.36453,0.922058
-2.36475,0.921776
-2.36496,0.921493
-2.36518,0.92121
-2.3654,0.920927
-2.36561,0.920644
-2.36583,0.920361
-2.36605,0.920078
-2.36626,0.919795
-2.36648,0.919512
-2.36669,0.919229
-2.36691,0.918946
-2.36712,0.918663
-2.36734,0.91838
-2.36756,0.918097
-2.36777,0.917814
-2.36799,0.917531
-2.3682,0.917247
-2.36842,0.916964
-2.36863,0.916681
-2.36885,0.916397
-2.36906,0.916114
-2.36928,0.915831
-2.36949,0.915547
-2.36971,0.915264
-2.36992,0.91498
-2.37013,0.914697
-2.37035,0.914413
-2.37056,0.91413
-2.37078,0.913846
-2.37099,0.913563
-2.37121,0.913279
-2.37142,0.912995
-2.37163,0.912712
-2.37185,0.912428
-2.37206,0.912144
-2.37228,0.91186
-2.37249,0.911576
-2.3727,0.911293
-2.37292,0.911009
-2.37313,0.910725
-2.37334,0.910441
-2.37356,0.910157
-2.37377,0.909873
-2.37398,0.909589
-2.3742,0.909305
-2.37441,0.909021
-2.37462,0.908737
-2.37484,0.908453
-2.37505,0.908168
-2.37526,0.907884
-2.37547,0.9076
-2.37569,0.907316
-2.3759,0.907032
-2.37611,0.906747
-2.37632,0.906463
-2.37654,0.906179
-2.37675,0.905894
-2.37696,0.90561
-2.37717,0.905325
-2.37739,0.905041
-2.3776,0.904756
-2.37781,0.904472
-2.37802,0.904187
-2.37823,0.903903
-2.37844,0.903618
-2.37866,0.903333
-2.37887,0.903049
-2.37908,0.902764
-2.37929,0.902479
-2.3795,0.902195
-2.37971,0.90191
-2.37992,0.901625
-2.38013,0.90134
-2.38035,0.901055
-2.38056,0.90077
-2.38077,0.900485
-2.38098,0.900201
-2.38119,0.899916
-2.3814,0.899631
-2.38161,0.899345
-2.38182,0.89906
-2.38203,0.898775
-2.38224,0.89849
-2.38245,0.898205
-2.38266,0.89792
-2.38287,0.897635
-2.38308,0.897349
-2.38329,0.897064
-2.3835,0.896779
-2.38371,0.896494
-2.38392,0.896208
-2.38413,0.895923
-2.38434,0.895637
-2.38455,0.895352
-2.38476,0.895067
-2.38497,0.894781
-2.38518,0.894496
-2.38539,0.89421
-2.3856,0.893924
-2.3858,0.893639
-2.38601,0.893353
-2.38622,0.893068
-2.38643,0.892782
-2.38664,0.892496
-2.38685,0.89221
-2.38706,0.891925
-2.38727,0.891639
-2.38747,0.891353
-2.38768,0.891067
-2.38789,0.890781
-2.3881,0.890495
-2.38831,0.890209
-2.38852,0.889923
-2.38872,0.889637
-2.38893,0.889351
-2.38914,0.889065
-2.38935,0.888779
-2.38955,0.888493
-2.38976,0.888207
-2.38997,0.887921
-2.39018,0.887635
-2.39038,0.887349
-2.39059,0.887062
-2.3908,0.886776
-2.39101,0.88649
-2.39121,0.886203
-2.39142,0.885917
-2.39163,0.885631
-2.39183,0.885344
-2.39204,0.885058
-2.39225,0.884771
-2.39245,0.884485
-2.39266,0.884198
-2.39287,0.883912
-2.39307,0.883625
-2.39328,0.883339
-2.39349,0.883052
-2.39369,0.882765
-2.3939,0.882479
-2.39411,0.882192
-2.39431,0.881905
-2.39452,0.881619
-2.39472,0.881332
-2.39493,0.881045
-2.39513,0.880758
-2.39534,0.880471
-2.39555,0.880184
-2.39575,0.879897
-2.39596,0.87961
-2.39616,0.879323
-2.39637,0.879036
-2.39657,0.878749
-2.39678,0.878462
-2.39698,0.878175
-2.39719,0.877888
-2.39739,0.877601
-2.3976,0.877314
-2.3978,0.877027
-2.39801,0.876739
-2.39821,0.876452
-2.39841,0.876165
-2.39862,0.875877
-2.39882,0.87559
-2.39903,0.875303
-2.39923,0.875015
-2.39944,0.874728
-2.39964,0.874441
-2.39984,0.874153
-2.40005,0.873866
-2.40025,0.873578
-2.40046,0.87329
-2.40066,0.873003
-2.40086,0.872715
-2.40107,0.872428
-2.40127,0.87214
-2.40147,0.871852
-2.40168,0.871565
-2.40188,0.871277
-2.40208,0.870989
-2.40229,0.870701
-2.40249,0.870413
-2.40269,0.870126
-2.40289,0.869838
-2.4031,0.86955
-2.4033,0.869262
-2.4035,0.868974
-2.40371,0.868686
-2.40391,0.868398
-2.40411,0.86811
-2.40431,0.867822
-2.40451,0.867534
-2.40472,0.867246
-2.40492,0.866957
-2.40512,0.866669
-2.40532,0.866381
-2.40552,0.866093
-2.40573,0.865805
-2.40593,0.865516
-2.40613,0.865228
-2.40633,0.86494
-2.40653,0.864651
-2.40673,0.864363
-2.40694,0.864074
-2.40714,0.863786
-2.40734,0.863498
-2.40754,0.863209
-2.40774,0.862921
-2.40794,0.862632
-2.40814,0.862343
-2.40834,0.862055
-2.40854,0.861766
-2.40874,0.861478
-2.40895,0.861189
-2.40915,0.8609
-2.40935,0.860611
-2.40955,0.860323
-2.40975,0.860034
-2.40995,0.859745
-2.41015,0.859456
-2.41035,0.859167
-2.41055,0.858878
-2.41075,0.858589
-2.41095,0.858301
-2.41115,0.858012
-2.41135,0.857723
-2.41155,0.857434
-2.41175,0.857144
-2.41195,0.856855
-2.41215,0.856566
-2.41234,0.856277
-2.41254,0.855988
-2.41274,0.855699
-2.41294,0.85541
-2.41314,0.85512
-2.41334,0.854831
-2.41354,0.854542
-2.41374,0.854252
-2.41394,0.853963
-2.41414,0.853674
-2.41433,0.853384
-2.41453,0.853095
-2.41473,0.852805
-2.41493,0.852516
-2.41513,0.852227
-2.41533,0.851937
-2.41552,0.851647
-2.41572,0.851358
-2.41592,0.851068
-2.41612,0.850779
-2.41632,0.850489
-2.41651,0.850199
-2.41671,0.84991
-2.41691,0.84962
-2.41711,0.84933
-2.4173,0.84904
-2.4175,0.84875
-2.4177,0.848461
-2.4179,0.848171
-2.41809,0.847881
-2.41829,0.847591
-2.41849,0.847301
-2.41868,0.847011
-2.41888,0.846721
-2.41908,0.846431
-2.41927,0.846141
-2.41947,0.845851
-2.41967,0.845561
-2.41986,0.845271
-2.42006,0.84498
-2.42026,0.84469
-2.42045,0.8444
-2.42065,0.84411
-2.42085,0.84382
-2.42104,0.843529
-2.42124,0.843239
-2.42143,0.842949
-2.42163,0.842658
-2.42183,0.842368
-2.42202,0.842077
-2.42222,0.841787
-2.42241,0.841497
-2.42261,0.841206
-2.4228,0.840916
-2.423,0.840625
-2.42319,0.840334
-2.42339,0.840044
-2.42358,0.839753
-2.42378,0.839463
-2.42397,0.839172
-2.42417,0.838881
-2.42436,0.838591
-2.42456,0.8383
-2.42475,0.838009
-2.42495,0.837718
-2.42514,0.837427
-2.42534,0.837137
-2.42553,0.836846
-2.42573,0.836555
-2.42592,0.836264
-2.42611,0.835973
-2.42631,0.835682
-2.4265,0.835391
-2.4267,0.8351
-2.42689,0.834809
-2.42708,0.834518
-2.42728,0.834227
-2.42747,0.833935
-2.42766,0.833644
-2.42786,0.833353
-2.42805,0.833062
-2.42824,0.832771
-2.42844,0.832479
-2.42863,0.832188
-2.42882,0.831897
-2.42902,0.831605
-2.42921,0.831314
-2.4294,0.831023
-2.4296,0.830731
-2.42979,0.83044
-2.42998,0.830148
-2.43017,0.829857
-2.43037,0.829565
-2.43056,0.829274
-2.43075,0.828982
-2.43094,0.828691
-2.43114,0.828399
-2.43133,0.828107
-2.43152,0.827816
-2.43171,0.827524
-2.4319,0.827232
-2.4321,0.826941
-2.43229,0.826649
-2.43248,0.826357
-2.43267,0.826065
-2.43286,0.825773
-2.43305,0.825482
-2.43325,0.82519
-2.43344,0.824898
-2.43363,0.824606
-2.43382,0.824314
-2.43401,0.824022
-2.4342,0.82373
-2.43439,0.823438
-2.43458,0.823146
-2.43477,0.822854
-2.43496,0.822561
-2.43515,0.822269
-2.43535,0.821977
-2.43554,0.821685
-2.43573,0.821393
-2.43592,0.8211
-2.43611,0.820808
-2.4363,0.820516
-2.43649,0.820224
-2.43668,0.819931
-2.43687,0.819639
-2.43706,0.819347
-2.43725,0.819054
-2.43744,0.818762
-2.43763,0.818469
-2.43782,0.818177
-2.43801,0.817884
-2.4382,0.817592
-2.43838,0.817299
-2.43857,0.817006
-2.43876,0.816714
-2.43895,0.816421
-2.43914,0.816129
-2.43933,0.815836
-2.43952,0.815543
-2.43971,0.81525
-2.4399,0.814958
-2.44009,0.814665
-2.44027,0.814372
-2.44046,0.814079
-2.44065,0.813786
-2.44084,0.813493
-2.44103,0.8132
-2.44122,0.812908
-2.4414,0.812615
-2.44159,0.812322
-2.44178,0.812029
-2.44197,0.811736
-2.44216,0.811442
-2.44234,0.811149
-2.44253,0.810856
-2.44272,0.810563
-2.44291,0.81027
-2.4431,0.809977
-2.44328,0.809684
-2.44347,0.80939
-2.44366,0.809097
-2.44384,0.808804
-2.44403,0.80851
-2.44422,0.808217
-2.44441,0.807924
-2.44459,0.80763
-2.44478,0.807337
-2.44497,0.807044
-2.44515,0.80675
-2.44534,0.806457
-2.44553,0.806163
-2.44571,0.80587
-2.4459,0.805576
-2.44609,0.805282
-2.44627,0.804989
-2.44646,0.804695
-2.44664,0.804402
-2.44683,0.804108
-2.44702,0.803814
-2.4472,0.80352
-2.44739,0.803227
-2.44757,0.802933
-2.44776,0.802639
-2.44795,0.802345
-2.44813,0.802051
-2.44832,0.801758
-2.4485,0.801464
-2.44869,0.80117
-2.44887,0.800876
-2.44906,0.800582
-2.44924,0.800288
-2.44943,0.799994
-2.44961,0.7997
-2.4498,0.799406
-2.44998,0.799112
-2.45017,0.798818
-2.45035,0.798523
-2.45054,0.798229
-2.45072,0.797935
-2.45091,0.797641
-2.45109,0.797347
-2.45127,0.797052
-2.45146,0.796758
-2.45164,0.796464
-2.45183,0.796169
-2.45201,0.795875
-2.45219,0.795581
-2.45238,0.795286
-2.45256,0.794992
-2.45275,0.794697
-2.45293,0.794403
-2.45311,0.794108
-2.4533,0.793814
-2.45348,0.793519
-2.45366,0.793225
-2.45385,0.79293
-2.45403,0.792636
-2.45421,0.792341
-2.4544,0.792046
-2.45458,0.791752
-2.45476,0.791457
-2.45494,0.791162
-2.45513,0.790867
-2.45531,0.790573
-2.45549,0.790278
-2.45567,0.789983
-2.45586,0.789688
-2.45604,0.789393
-2.45622,0.789098
-2.4564,0.788803
-2.45659,0.788509
-2.45677,0.788214
-2.45695,0.787919
-2.45713,0.787624
-2.45731,0.787328
-2.4575,0.787033
-2.45768,0.786738
-2.45786,0.786443
-2.45804,0.786148
-2.45822,0.785853
-2.4584,0.785558
-2.45858,0.785262
-2.45877,0.784967
-2.45895,0.784672
-2.45913,0.784377
-2.45931,0.784081
-2.45949,0.783786
-2.45967,0.783491
-2.45985,0.783195
-2.46003,0.7829
-2.46021,0.782605
-2.46039,0.782309
-2.46057,0.782014
-2.46075,0.781718
-2.46093,0.781423
-2.46112,0.781127
-2.4613,0.780831
-2.46148,0.780536
-2.46166,0.78024
-2.46184,0.779945
-2.46202,0.779649
-2.4622,0.779353
-2.46237,0.779058
-2.46255,0.778762
-2.46273,0.778466
-2.46291,0.77817
-2.46309,0.777875
-2.46327,0.777579
-2.46345,0.777283
-2.46363,0.776987
-2.46381,0.776691
-2.46399,0.776395
-2.46417,0.776099
-2.46435,0.775803
-2.46453,0.775507
-2.46471,0.775211
-2.46488,0.774915
-2.46506,0.774619
-2.46524,0.774323
-2.46542,0.774027
-2.4656,0.773731
-2.46578,0.773435
-2.46595,0.773139
-2.46613,0.772842
-2.46631,0.772546
-2.46649,0.77225
-2.46667,0.771954
-2.46685,0.771657
-2.46702,0.771361
-2.4672,0.771065
-2.46738,0.770768
-2.46756,0.770472
-2.46773,0.770176
-2.46791,0.769879
-2.46809,0.769583
-2.46827,0.769286
-2.46844,0.76899
-2.46862,0.768693
-2.4688,0.768397
-2.46897,0.7681
-2.46915,0.767804
-2.46933,0.767507
-2.46951,0.76721
-2.46968,0.766914
-2.46986,0.766617
-2.47004,0.76632
-2.47021,0.766024
-2.47039,0.765727
-2.47056,0.76543
-2.47074,0.765133
-2.47092,0.764836
-2.47109,0.76454
-2.47127,0.764243
-2.47145,0.763946
-2.47162,0.763649
-2.4718,0.763352
-2.47197,0.763055
-2.47215,0.762758
-2.47232,0.762461
-2.4725,0.762164
-2.47268,0.761867
-2.47285,0.76157
-2.47303,0.761273
-2.4732,0.760976
-2.47338,0.760679
-2.47355,0.760381
-2.47373,0.760084
-2.4739,0.759787
-2.47408,0.75949
-2.47425,0.759193
-2.47443,0.758895
-2.4746,0.758598
-2.47478,0.758301
-2.47495,0.758003
-2.47512,0.757706
-2.4753,0.757409
-2.47547,0.757111
-2.47565,0.756814
-2.47582,0.756516
-2.476,0.756219
-2.47617,0.755921
-2.47634,0.755624
-2.47652,0.755326
-2.47669,0.755029
-2.47686,0.754731
-2.47704,0.754434
-2.47721,0.754136
-2.47739,0.753838
-2.47756,0.753541
-2.47773,0.753243
-2.47791,0.752945
-2.47808,0.752647
-2.47825,0.75235
-2.47842,0.752052
-2.4786,0.751754
-2.47877,0.751456
-2.47894,0.751158
-2.47912,0.75086
-2.47929,0.750563
-2.47946,0.750265
-2.47963,0.749967
-2.47981,0.749669
-2.47998,0.749371
-2.48015,0.749073
-2.48032,0.748775
-2.4805,0.748477
-2.48067,0.748179
-2.48084,0.74788
-2.48101,0.747582
-2.48118,0.747284
-2.48135,0.746986
-2.48153,0.746688
-2.4817,0.74639
-2.48187,0.746091
-2.48204,0.745793
-2.48221,0.745495
-2.48238,0.745197
-2.48256,0.744898
-2.48273,0.7446
-2.4829,0.744302
-2.48307,0.744003
-2.48324,0.743705
-2.48341,0.743406
-2.48358,0.743108
-2.48375,0.742809
-2.48392,0.742511
-2.48409,0.742212
-2.48426,0.741914
-2.48443,0.741615
-2.4846,0.741317
-2.48478,0.741018
-2.48495,0.740719
-2.48512,0.740421
-2.48529,0.740122
-2.48546,0.739823
-2.48563,0.739525
-2.4858,0.739226
-2.48597,0.738927
-2.48614,0.738628
-2.4863,0.73833
-2.48647,0.738031
-2.48664,0.737732
-2.48681,0.737433
-2.48698,0.737134
-2.48715,0.736835
-2.48732,0.736536
-2.48749,0.736237
-2.48766,0.735938
-2.48783,0.735639
-2.488,0.73534
-2.48817,0.735041
-2.48833,0.734742
-2.4885,0.734443
-2.48867,0.734144
-2.48884,0.733845
-2.48901,0.733546
-2.48918,0.733246
-2.48935,0.732947
-2.48951,0.732648
-2.48968,0.732349
-2.48985,0.73205
-2.49002,0.73175
-2.49019,0.731451
-2.49035,0.731152
-2.49052,0.730852
-2.49069,0.730553
-2.49086,0.730253
-2.49103,0.729954
-2.49119,0.729655
-2.49136,0.729355
-2.49153,0.729056
-2.49169,0.728756
-2.49186,0.728457
-2.49203,0.728157
-2.4922,0.727858
-2.49236,0.727558
-2.49253,0.727258
-2.4927,0.726959
-2.49286,0.726659
-2.49303,0.726359
-2.4932,0.72606
-2.49336,0.72576
-2.49353,0.72546
-2.4937,0.72516
-2.49386,0.724861
-2.49403,0.724561
-2.4942,0.724261
-2.49436,0.723961
-2.49453,0.723661
-2.49469,0.723361
-2.49486,0.723062
-2.49503,0.722762
-2.49519,0.722462
-2.49536,0.722162
-2.49552,0.721862
-2.49569,0.721562
-2.49585,0.721262
-2.49602,0.720962
-2.49618,0.720662
-2.49635,0.720361
-2.49651,0.720061
-2.49668,0.719761
-2.49684,0.719461
-2.49701,0.719161
-2.49717,0.718861
-2.49734,0.71856
-2.4975,0.71826
-2.49767,0.71796
-2.49783,0.71766
-2.498,0.717359
-2.49816,0.717059
-2.49833,0.716759
-2.49849,0.716458
-2.49865,0.716158
-2.49882,0.715857
-2.49898,0.715557
-2.49915,0.715256
-2.49931,0.714956
-2.49947,0.714655
-2.49964,0.714355
-2.4998,0.714054
-2.49997,0.713754
-2.50013,0.713453
-2.50029,0.713153
-2.50046,0.712852
-2.50062,0.712551
-2.50078,0.712251
-2.50095,0.71195
-2.50111,0.711649
-2.50127,0.711349
-2.50143,0.711048
-2.5016,0.710747
-2.50176,0.710446
-2.50192,0.710145
-2.50209,0.709845
-2.50225,0.709544
-2.50241,0.709243
-2.50257,0.708942
-2.50274,0.708641
-2.5029,0.70834
-2.50306,0.708039
-2.50322,0.707738
-2.50338,0.707437
-2.50355,0.707136
-2.50371,0.706835
-2.50387,0.706534
-2.50403,0.706233
-2.50419,0.705932
-2.50436,0.705631
-2.50452,0.705329
-2.50468,0.705028
-2.50484,0.704727
-2.505,0.704426
-2.50516,0.704125
-2.50532,0.703823
-2.50548,0.703522
-2.50565,0.703221
-2.50581,0.702919
-2.50597,0.702618
-2.50613,0.702317
-2.50629,0.702015
-2.50645,0.701714
-2.50661,0.701413
-2.50677,0.701111
-2.50693,0.70081
-2.50709,0.700508
-2.50725,0.700207
-2.50741,0.699905
-2.50757,0.699604
-2.50773,0.699302
-2.50789,0.699
-2.50805,0.698699
-2.50821,0.698397
-2.50837,0.698096
-2.50853,0.697794
-2.50869,0.697492
-2.50885,0.697191
-2.50901,0.696889
-2.50917,0.696587
-2.50933,0.696285
-2.50949,0.695984
-2.50965,0.695682
-2.50981,0.69538
-2.50997,0.695078
-2.51012,0.694776
-2.51028,0.694474
-2.51044,0.694172
-2.5106,0.69387
-2.51076,0.693568
-2.51092,0.693267
-2.51108,0.692965
-2.51124,0.692663
-2.51139,0.69236
-2.51155,0.692058
-2.51171,0.691756
-2.51187,0.691454
-2.51203,0.691152
-2.51218,0.69085
-2.51234,0.690548
-2.5125,0.690246
-2.51266,0.689943
-2.51282,0.689641
-2.51297,0.689339
-2.51313,0.689037
-2.51329,0.688735
-2.51345,0.688432
-2.5136,0.68813
-2.51376,0.687828
-2.51392,0.687525
-2.51408,0.687223
-2.51423,0.68692
-2.51439,0.686618
-2.51455,0.686316
-2.5147,0.686013
-2.51486,0.685711
-2.51502,0.685408
-2.51517,0.685106
-2.51533,0.684803
-2.51549,0.684501
-2.51564,0.684198
-2.5158,0.683895
-2.51596,0.683593
-2.51611,0.68329
-2.51627,0.682987
-2.51642,0.682685
-2.51658,0.682382
