0.94264,-0.36956
0.942878,-0.368811
0.943115,-0.368062
0.943352,-0.367313
0.943588,-0.366563
0.943824,-0.365814
0.944059,-0.365064
0.944294,-0.364314
0.944528,-0.363564
0.944762,-0.362814
0.944996,-0.362063
0.945229,-0.361313
0.945461,-0.360562
0.945693,-0.359811
0.945925,-0.35906
0.946156,-0.358308
0.946386,-0.357557
0.946616,-0.356805
0.946846,-0.356053
0.947075,-0.355301
0.947304,-0.354549
0.947532,-0.353796
0.94776,-0.353044
0.947987,-0.352291
0.948214,-0.351538
0.94844,-0.350785
0.948666,-0.350031
0.948891,-0.349278
0.949116,-0.348524
0.949341,-0.34777
0.949565,-0.347016
0.949788,-0.346262
0.950011,-0.345508
0.950234,-0.344753
0.950456,-0.343998
0.950677,-0.343243
0.950898,-0.342488
0.951119,-0.341733
0.951339,-0.340978
0.951559,-0.340222
0.951778,-0.339466
0.951997,-0.338711
0.952215,-0.337954
0.952433,-0.337198
0.95265,-0.336442
0.952867,-0.335685
0.953083,-0.334928
0.953299,-0.334171
0.953514,-0.333414
0.953729,-0.332657
0.953943,-0.3319
0.954157,-0.331142
0.954371,-0.330384
0.954584,-0.329626
0.954796,-0.328868
0.955008,-0.32811
0.95522,-0.327352
0.955431,-0.326593
0.955641,-0.325834
0.955851,-0.325075
0.956061,-0.324316
0.95627,-0.323557
0.956479,-0.322798
0.956687,-0.322038
0.956895,-0.321278
0.957102,-0.320518
0.957309,-0.319758
0.957515,-0.318998
0.957721,-0.318238
0.957926,-0.317477
0.958131,-0.316717
0.958335,-0.315956
0.958539,-0.315195
0.958742,-0.314433
0.958945,-0.313672
0.959147,-0.312911
0.959349,-0.312149
0.959551,-0.311387
0.959752,-0.310625
0.959952,-0.309863
0.960152,-0.309101
0.960352,-0.308338
0.960551,-0.307576
0.960749,-0.306813
0.960947,-0.30605
0.961145,-0.305287
0.961342,-0.304524
0.961538,-0.303761
0.961734,-0.302997
0.96193,-0.302233
0.962125,-0.30147
0.96232,-0.300706
0.962514,-0.299942
0.962707,-0.299177
0.962901,-0.298413
0.963093,-0.297648
0.963286,-0.296884
0.963477,-0.296119
0.963668,-0.295354
0.963859,-0.294588
0.964049,-0.293823
0.964239,-0.293058
0.964428,-0.292292
0.964617,-0.291526
0.964806,-0.29076
0.964993,-0.289994
0.965181,-0.289228
0.965368,-0.288462
0.965554,-0.287695
0.96574,-0.286929
0.965925,-0.286162
0.96611,-0.285395
0.966294,-0.284628
0.966478,-0.283861
0.966662,-0.283093
0.966845,-0.282326
0.967027,-0.281558
0.967209,-0.28079
0.967391,-0.280022
0.967571,-0.279254
0.967752,-0.278486
0.967932,-0.277718
0.968111,-0.276949
0.96829,-0.276181
0.968469,-0.275412
0.968647,-0.274643
0.968825,-0.273874
0.969002,-0.273105
0.969178,-0.272335
0.969354,-0.271566
0.96953,-0.270796
0.969705,-0.270026
0.969879,-0.269256
0.970054,-0.268486
0.970227,-0.267716
0.9704,-0.266946
0.970573,-0.266176
0.970745,-0.265405
0.970917,-0.264634
0.971088,-0.263863
0.971258,-0.263093
0.971429,-0.262321
0.971598,-0.26155
0.971767,-0.260779
0.971936,-0.260007
0.972104,-0.259236
0.972272,-0.258464
0.972439,-0.257692
0.972606,-0.25692
0.972772,-0.256148
0.972938,-0.255376
0.973103,-0.254603
0.973268,-0.253831
0.973432,-0.253058
0.973596,-0.252285
0.973759,-0.251512
0.973922,-0.250739
0.974084,-0.249966
0.974246,-0.249193
0.974407,-0.248419
0.974568,-0.247646
0.974728,-0.246872
0.974888,-0.246098
0.975047,-0.245324
0.975206,-0.24455
0.975364,-0.243776
0.975522,-0.243001
0.975679,-0.242227
0.975836,-0.241452
0.975992,-0.240678
0.976148,-0.239903
0.976303,-0.239128
0.976458,-0.238353
0.976612,-0.237578
0.976766,-0.236803
0.976919,-0.236027
0.977072,-0.235252
0.977225,-0.234476
0.977376,-0.2337
0.977528,-0.232924
0.977679,-0.232148
0.977829,-0.231372
0.977979,-0.230596
0.978128,-0.229819
0.978277,-0.229043
0.978425,-0.228266
0.978573,-0.22749
0.97872,-0.226713
0.978867,-0.225936
0.979013,-0.225159
0.979159,-0.224382
0.979305,-0.223604
0.979449,-0.222827
0.979594,-0.222049
0.979738,-0.221272
0.979881,-0.220494
0.980024,-0.219716
0.980166,-0.218938
0.980308,-0.21816
0.980449,-0.217382
0.98059,-0.216603
0.98073,-0.215825
0.98087,-0.215047
0.98101,-0.214268
0.981148,-0.213489
0.981287,-0.21271
0.981424,-0.211931
0.981562,-0.211152
0.981699,-0.210373
0.981835,-0.209594
0.981971,-0.208814
0.982106,-0.208035
0.982241,-0.207255
0.982375,-0.206476
0.982509,-0.205696
0.982642,-0.204916
0.982775,-0.204136
0.982907,-0.203356
0.983039,-0.202575
0.98317,-0.201795
0.983301,-0.201015
0.983432,-0.200234
0.983561,-0.199453
0.983691,-0.198673
0.983819,-0.197892
0.983948,-0.197111
0.984075,-0.19633
0.984203,-0.195549
0.984329,-0.194767
0.984456,-0.193986
0.984581,-0.193204
0.984707,-0.192423
0.984831,-0.191641
0.984956,-0.190859
0.985079,-0.190078
0.985203,-0.189296
0.985325,-0.188514
0.985448,-0.187731
0.985569,-0.186949
0.98569,-0.186167
0.985811,-0.185384
0.985931,-0.184602
0.986051,-0.183819
0.98617,-0.183037
0.986289,-0.182254
0.986407,-0.181471
0.986525,-0.180688
0.986642,-0.179905
0.986759,-0.179122
0.986875,-0.178338
0.98699,-0.177555
0.987106,-0.176772
0.98722,-0.175988
0.987334,-0.175204
0.987448,-0.174421
0.987561,-0.173637
0.987674,-0.172853
0.987786,-0.172069
0.987897,-0.171285
0.988008,-0.170501
0.988119,-0.169716
0.988229,-0.168932
0.988339,-0.168148
0.988448,-0.167363
0.988556,-0.166578
0.988664,-0.165794
0.988772,-0.165009
0.988879,-0.164224
0.988985,-0.163439
0.989091,-0.162654
0.989197,-0.161869
0.989302,-0.161084
0.989406,-0.160299
0.98951,-0.159513
0.989614,-0.158728
0.989717,-0.157942
0.989819,-0.157157
0.989921,-0.156371
0.990023,-0.155585
0.990124,-0.154799
0.990224,-0.154013
0.990324,-0.153227
0.990423,-0.152441
0.990522,-0.151655
0.990621,-0.150869
0.990718,-0.150083
0.990816,-0.149296
0.990913,-0.14851
0.991009,-0.147723
0.991105,-0.146937
0.9912,-0.14615
0.991295,-0.145363
0.991389,-0.144576
0.991483,-0.143789
0.991576,-0.143002
0.991669,-0.142215
0.991761,-0.141428
0.991853,-0.140641
0.991944,-0.139854
0.992035,-0.139066
0.992125,-0.138279
0.992215,-0.137491
0.992304,-0.136704
0.992393,-0.135916
0.992481,-0.135128
0.992569,-0.134341
0.992656,-0.133553
0.992743,-0.132765
0.992829,-0.131977
0.992914,-0.131189
0.992999,-0.130401
0.993084,-0.129612
0.993168,-0.128824
0.993252,-0.128036
0.993335,-0.127247
0.993417,-0.126459
0.993499,-0.125671
0.993581,-0.124882
0.993662,-0.124093
0.993742,-0.123305
0.993822,-0.122516
0.993902,-0.121727
0.993981,-0.120938
0.994059,-0.120149
0.994137,-0.11936
0.994215,-0.118571
0.994292,-0.117782
0.994368,-0.116993
0.994444,-0.116203
0.994519,-0.115414
0.994594,-0.114625
0.994669,-0.113835
0.994742,-0.113046
0.994816,-0.112256
0.994889,-0.111466
0.994961,-0.110677
0.995033,-0.109887
0.995104,-0.109097
0.995175,-0.108307
0.995245,-0.107517
0.995315,-0.106727
0.995384,-0.105937
0.995453,-0.105147
0.995521,-0.104357
0.995589,-0.103567
0.995656,-0.102777
0.995722,-0.101987
0.995789,-0.101196
0.995854,-0.100406
0.995919,-0.0996153
0.995984,-0.0988249
0.996048,-0.0980343
0.996112,-0.0972437
0.996175,-0.0964531
0.996237,-0.0956624
0.996299,-0.0948716
0.996361,-0.0940808
0.996422,-0.09329
0.996482,-0.0924991
0.996542,-0.0917081
0.996602,-0.0909171
0.996661,-0.0901261
0.996719,-0.089335
0.996777,-0.0885439
0.996835,-0.0877527
0.996891,-0.0869615
0.996948,-0.0861702
0.997004,-0.0853789
0.997059,-0.0845876
0.997114,-0.0837962
0.997168,-0.0830047
0.997222,-0.0822133
0.997275,-0.0814217
0.997328,-0.0806302
0.99738,-0.0798386
0.997432,-0.0790469
0.997483,-0.0782552
0.997534,-0.0774635
0.997584,-0.0766717
0.997634,-0.0758799
0.997683,-0.075088
0.997732,-0.0742962
0.99778,-0.0735042
0.997827,-0.0727123
0.997875,-0.0719203
0.997921,-0.0711282
0.997967,-0.0703361
0.998013,-0.069544
0.998058,-0.0687519
0.998102,-0.0679597
0.998146,-0.0671675
0.99819,-0.0663752
0.998233,-0.0655829
0.998275,-0.0647906
0.998317,-0.0639983
0.998359,-0.0632059
0.9984,-0.0624134
0.99844,-0.061621
0.99848,-0.0608285
0.998519,-0.060036
0.998558,-0.0592434
0.998597,-0.0584509
0.998634,-0.0576583
0.998672,-0.0568656
0.998708,-0.0560729
0.998745,-0.0552802
0.998781,-0.0544875
0.998816,-0.0536948
0.99885,-0.052902
0.998885,-0.0521092
0.998918,-0.0513163
0.998952,-0.0505235
0.998984,-0.0497306
0.999016,-0.0489377
0.999048,-0.0481447
0.999079,-0.0473518
0.99911,-0.0465588
0.99914,-0.0457658
0.999169,-0.0449727
0.999198,-0.0441797
0.999227,-0.0433866
0.999255,-0.0425935
0.999282,-0.0418004
0.999309,-0.0410072
0.999336,-0.040214
0.999362,-0.0394208
0.999387,-0.0386276
0.999412,-0.0378344
0.999437,-0.0370411
0.99946,-0.0362479
0.999484,-0.0354546
0.999507,-0.0346613
0.999529,-0.033868
0.999551,-0.0330746
0.999572,-0.0322813
0.999593,-0.0314879
0.999613,-0.0306945
0.999633,-0.0299011
0.999652,-0.0291077
0.999671,-0.0283142
0.999689,-0.0275208
0.999707,-0.0267273
0.999724,-0.0259338
0.999741,-0.0251403
0.999757,-0.0243468
0.999772,-0.0235533
0.999787,-0.0227598
0.999802,-0.0219662
0.999816,-0.0211727
0.99983,-0.0203791
0.999843,-0.0195855
0.999855,-0.0187919
0.999867,-0.0179983
0.999879,-0.0172047
0.999889,-0.0164111
0.9999,-0.0156175
0.99991,-0.0148238
0.999919,-0.0140302
0.999928,-0.0132366
0.999936,-0.0124429
0.999944,-0.0116492
0.999952,-0.0108556
0.999958,-0.0100619
0.999965,-0.00926823
0.999971,-0.00847454
0.999976,-0.00768086
0.999981,-0.00688717
0.999985,-0.00609347
0.999989,-0.00529978
0.999992,-0.00450608
0.999994,-0.00371237
0.999997,-0.00291867
0.999998,-0.00212496
0.999999,-0.00133126
1,-0.00053755
1,0.000256158
1,0.00104987
0.999999,0.00184357
0.999997,0.00263728
0.999995,0.00343098
0.999993,0.00422469
0.99999,0.00501839
0.999986,0.00581209
0.999982,0.00660578
0.999978,0.00739947
0.999973,0.00819316
0.999967,0.00898684
0.999961,0.00978052
0.999954,0.0105742
0.999947,0.0113679
0.999939,0.0121615
0.999931,0.0129552
0.999922,0.0137488
0.999913,0.0145425
0.999903,0.0153361
0.999893,0.0161297
0.999882,0.0169234
0.999871,0.017717
0.999859,0.0185106
0.999847,0.0193042
0.999834,0.0200977
0.999821,0.0208913
0.999807,0.0216849
0.999793,0.0224784
0.999778,0.023272
0.999762,0.0240655
0.999746,0.024859
0.99973,0.0256525
0.999713,0.026446
0.999695,0.0272395
0.999677,0.0280329
0.999659,0.0288264
0.99964,0.0296198
0.99962,0.0304132
0.9996,0.0312066
0.99958,0.032
0.999558,0.0327933
0.999537,0.0335867
0.999515,0.03438
0.999492,0.0351733
0.999469,0.0359666
0.999445,0.0367599
0.999421,0.0375532
0.999396,0.0383464
0.999371,0.0391396
0.999345,0.0399328
0.999319,0.040726
0.999292,0.0415192
0.999265,0.0423123
0.999237,0.0431054
0.999209,0.0438985
0.99918,0.0446916
0.99915,0.0454846
0.999121,0.0462776
0.99909,0.0470706
0.999059,0.0478636
0.999028,0.0486566
0.998996,0.0494495
0.998963,0.0502424
0.99893,0.0510352
0.998897,0.0518281
0.998863,0.0526209
0.998828,0.0534137
0.998793,0.0542065
0.998758,0.0549992
0.998721,0.0557919
0.998685,0.0565846
0.998648,0.0573772
0.99861,0.0581699
0.998572,0.0589625
0.998533,0.059755
0.998494,0.0605475
0.998454,0.06134
0.998414,0.0621325
0.998373,0.0629249
0.998332,0.0637173
0.99829,0.0645097
0.998248,0.065302
0.998205,0.0660943
0.998162,0.0668866
0.998118,0.0676788
0.998074,0.068471
0.998029,0.0692632
0.997984,0.0700553
0.997938,0.0708474
0.997891,0.0716395
0.997844,0.0724315
0.997797,0.0732235
0.997749,0.0740154
0.9977,0.0748073
0.997651,0.0755992
0.997602,0.076391
0.997552,0.0771828
0.997501,0.0779745
0.99745,0.0787662
0.997399,0.0795579
0.997347,0.0803495
0.997294,0.0811411
0.997241,0.0819326
0.997187,0.0827241
0.997133,0.0835156
0.997079,0.084307
0.997023,0.0850984
0.996968,0.0858897
0.996912,0.086681
0.996855,0.0874722
0.996798,0.0882634
0.99674,0.0890545
0.996682,0.0898456
0.996623,0.0906367
0.996564,0.0914277
0.996504,0.0922187
0.996443,0.0930096
0.996383,0.0938004
0.996321,0.0945913
0.996259,0.095382
0.996197,0.0961727
0.996134,0.0969634
0.996071,0.097754
0.996007,0.0985446
0.995942,0.0993351
0.995877,0.100126
0.995812,0.100916
0.995746,0.101706
0.99568,0.102497
0.995613,0.103287
0.995545,0.104077
0.995477,0.104867
0.995409,0.105657
0.995339,0.106447
0.99527,0.107237
0.9952,0.108027
0.995129,0.108817
0.995058,0.109607
0.994987,0.110397
0.994914,0.111186
0.994842,0.111976
0.994769,0.112766
0.994695,0.113555
0.994621,0.114345
0.994546,0.115134
0.994471,0.115923
0.994395,0.116713
0.994319,0.117502
0.994242,0.118291
0.994165,0.11908
0.994087,0.119869
0.994009,0.120658
0.99393,0.121447
0.993851,0.122236
0.993771,0.123025
0.993691,0.123814
0.99361,0.124602
0.993528,0.125391
0.993447,0.126179
0.993364,0.126968
0.993281,0.127756
0.993198,0.128545
0.993114,0.129333
0.99303,0.130121
0.992945,0.130909
0.992859,0.131697
0.992773,0.132485
0.992687,0.133273
0.9926,0.134061
0.992512,0.134849
0.992424,0.135637
0.992336,0.136425
0.992247,0.137212
0.992157,0.138
0.992067,0.138787
0.991977,0.139574
0.991886,0.140362
0.991794,0.141149
0.991702,0.141936
0.991609,0.142723
0.991516,0.14351
0.991423,0.144297
0.991329,0.145084
0.991234,0.145871
0.991139,0.146658
0.991043,0.147444
0.990947,0.148231
0.99085,0.149017
0.990753,0.149804
0.990655,0.15059
0.990557,0.151376
0.990458,0.152163
0.990359,0.152949
0.99026,0.153735
0.990159,0.154521
0.990059,0.155307
0.989957,0.156092
0.989856,0.156878
0.989753,0.157664
0.98965,0.158449
0.989547,0.159235
0.989443,0.16002
0.989339,0.160805
0.989234,0.161591
0.989129,0.162376
0.989023,0.163161
0.988917,0.163946
0.98881,0.164731
0.988703,0.165516
0.988595,0.1663
0.988486,0.167085
0.988377,0.167869
0.988268,0.168654
0.988158,0.169438
0.988048,0.170223
0.987937,0.171007
0.987826,0.171791
0.987714,0.172575
0.987601,0.173359
0.987488,0.174143
0.987375,0.174926
0.987261,0.17571
0.987146,0.176494
0.987031,0.177277
0.986916,0.178061
0.9868,0.178844
0.986684,0.179627
0.986567,0.18041
0.986449,0.181193
0.986331,0.181976
0.986213,0.182759
0.986094,0.183542
0.985974,0.184324
0.985854,0.185107
0.985733,0.18589
0.985612,0.186672
0.985491,0.187454
0.985369,0.188236
0.985246,0.189018
0.985123,0.1898
0.985,0.190582
0.984876,0.191364
0.984751,0.192146
0.984626,0.192927
0.9845,0.193709
0.984374,0.19449
0.984248,0.195272
0.984121,0.196053
0.983993,0.196834
0.983865,0.197615
0.983736,0.198396
0.983607,0.199177
0.983478,0.199957
0.983348,0.200738
0.983217,0.201518
0.983086,0.202299
0.982954,0.203079
0.982822,0.203859
0.98269,0.204639
0.982556,0.205419
0.982423,0.206199
0.982289,0.206979
0.982154,0.207758
0.982019,0.208538
0.981883,0.209317
0.981747,0.210097
0.981611,0.210876
0.981473,0.211655
0.981336,0.212434
0.981198,0.213213
0.981059,0.213992
0.98092,0.214771
0.98078,0.215549
0.98064,0.216328
0.980499,0.217106
0.980358,0.217884
0.980217,0.218662
0.980074,0.21944
0.979932,0.220218
0.979789,0.220996
0.979645,0.221774
0.979501,0.222551
0.979356,0.223329
0.979211,0.224106
0.979065,0.224883
0.978919,0.22566
0.978773,0.226437
0.978625,0.227214
0.978478,0.227991
0.97833,0.228768
0.978181,0.229544
0.978032,0.230321
0.977882,0.231097
0.977732,0.231873
0.977581,0.232649
0.97743,0.233425
0.977279,0.234201
0.977127,0.234977
0.976974,0.235752
0.976821,0.236528
0.976667,0.237303
0.976513,0.238078
0.976358,0.238853
0.976203,0.239628
0.976048,0.240403
0.975892,0.241178
0.975735,0.241952
0.975578,0.242727
0.97542,0.243501
0.975262,0.244276
0.975104,0.24505
0.974944,0.245824
0.974785,0.246598
0.974625,0.247371
0.974464,0.248145
0.974303,0.248918
0.974142,0.249692
0.973979,0.250465
0.973817,0.251238
0.973654,0.252011
0.97349,0.252784
0.973326,0.253557
0.973162,0.254329
0.972997,0.255102
0.972831,0.255874
0.972665,0.256646
0.972499,0.257418
0.972332,0.25819
0.972164,0.258962
0.971996,0.259734
0.971828,0.260505
0.971659,0.261277
0.971489,0.262048
0.971319,0.262819
0.971149,0.26359
0.970978,0.264361
0.970806,0.265132
0.970634,0.265902
0.970462,0.266673
0.970289,0.267443
0.970115,0.268213
0.969942,0.268984
0.969767,0.269753
0.969592,0.270523
0.969417,0.271293
0.969241,0.272062
0.969065,0.272832
0.968888,0.273601
0.96871,0.27437
0.968532,0.275139
0.968354,0.275908
0.968175,0.276677
0.967996,0.277445
0.967816,0.278214
0.967636,0.278982
0.967455,0.27975
0.967274,0.280518
0.967092,0.281286
0.96691,0.282054
0.966727,0.282821
0.966544,0.283589
0.96636,0.284356
0.966176,0.285123
0.965991,0.28589
0.965806,0.286657
0.96562,0.287423
0.965434,0.28819
0.965247,0.288956
0.96506,0.289723
0.964873,0.290489
0.964684,0.291255
0.964496,0.292021
0.964307,0.292786
0.964117,0.293552
0.963927,0.294317
0.963736,0.295082
0.963545,0.295847
0.963354,0.296612
0.963162,0.297377
0.962969,0.298142
0.962776,0.298906
0.962583,0.299671
0.962389,0.300435
0.962194,0.301199
0.961999,0.301963
0.961804,0.302726
0.961608,0.30349
0.961412,0.304253
0.961215,0.305017
0.961017,0.30578
0.96082,0.306543
0.960621,0.307305
0.960422,0.308068
0.960223,0.308831
0.960023,0.309593
0.959823,0.310355
0.959622,0.311117
0.959421,0.311879
0.959219,0.312641
0.959017,0.313402
0.958814,0.314164
0.958611,0.314925
0.958408,0.315686
0.958203,0.316447
0.957999,0.317208
0.957794,0.317968
0.957588,0.318729
0.957382,0.319489
0.957176,0.320249
0.956969,0.321009
0.956761,0.321769
0.956553,0.322528
0.956345,0.323288
0.956136,0.324047
0.955926,0.324806
0.955716,0.325565
0.955506,0.326324
0.955295,0.327083
0.955084,0.327841
0.954872,0.328599
0.954659,0.329358
0.954447,0.330116
0.954233,0.330873
0.95402,0.331631
0.953805,0.332389
0.953591,0.333146
0.953376,0.333903
0.95316,0.33466
0.952944,0.335417
0.952727,0.336174
0.95251,0.33693
0.952292,0.337686
0.952074,0.338443
0.951856,0.339198
0.951637,0.339954
0.951417,0.34071
0.951197,0.341465
0.950977,0.342221
0.950756,0.342976
0.950535,0.343731
0.950313,0.344486
0.95009,0.34524
0.949868,0.345995
0.949644,0.346749
0.94942,0.347503
0.949196,0.348257
0.948971,0.349011
0.948746,0.349764
0.948521,0.350518
0.948294,0.351271
0.948068,0.352024
0.947841,0.352777
0.947613,0.353529
0.947385,0.354282
0.947157,0.355034
0.946928,0.355786
0.946698,0.356538
0.946468,0.35729
0.946238,0.358042
0.946007,0.358793
0.945776,0.359544
0.945544,0.360295
0.945311,0.361046
0.945079,0.361797
0.944845,0.362548
0.944612,0.363298
0.944377,0.364048
0.944143,0.364798
0.943908,0.365548
0.943672,0.366298
0.943436,0.367047
0.943199,0.367796
0.942962,0.368545
0.942725,0.369294
0.942487,0.370043
0.942249,0.370792
0.94201,0.37154
0.94177,0.372288
0.941531,0.373036
0.94129,0.373784
0.941049,0.374531
0.940808,0.375279
0.940567,0.376026
0.940324,0.376773
0.940082,0.37752
0.939839,0.378267
0.939595,0.379013
0.939351,0.379759
0.939106,0.380506
0.938862,0.381251
0.938616,0.381997
0.93837,0.382743
0.938124,0.383488
0.937877,0.384233
0.93763,0.384978
0.937382,0.385723
0.937134,0.386468
0.936885,0.387212
0.936636,0.387956
0.936386,0.3887
0.936136,0.389444
0.935885,0.390188
0.935634,0.390931
0.935383,0.391674
0.935131,0.392417
0.934879,0.39316
0.934626,0.393903
0.934372,0.394645
0.934118,0.395387
0.933864,0.39613
0.933609,0.396871
0.933354,0.397613
0.933099,0.398355
0.932842,0.399096
0.932586,0.399837
0.932329,0.400578
0.932071,0.401318
0.931813,0.402059
0.931555,0.402799
0.931296,0.403539
0.931037,0.404279
0.930777,0.405019
0.930517,0.405758
0.930256,0.406498
0.929995,0.407237
0.929733,0.407976
0.929471,0.408714
0.929208,0.409453
0.928945,0.410191
0.928682,0.410929
0.928418,0.411667
0.928153,0.412405
0.927889,0.413142
0.927623,0.413879
0.927357,0.414616
0.927091,0.415353
0.926825,0.41609
0.926557,0.416826
0.92629,0.417562
0.926022,0.418298
0.925753,0.419034
0.925484,0.41977
0.925215,0.420505
0.924945,0.421241
0.924675,0.421976
0.924404,0.42271
0.924132,0.423445
0.923861,0.424179
0.923589,0.424913
0.923316,0.425647
0.923043,0.426381
