-34.1723,47.2261
-34.1727,47.2266
-34.1732,47.2272
-34.1736,47.2278
-34.174,47.2284
-34.1745,47.2289
-34.1749,47.2295
-34.1753,47.2301
-34.1758,47.2306
-34.1762,47.2312
-34.1766,47.2318
-34.1771,47.2324
-34.1775,47.2329
-34.1779,47.2335
-34.1784,47.2341
-34.1788,47.2346
-34.1793,47.2352
-34.1797,47.2358
-34.1801,47.2364
-34.1806,47.2369
-34.181,47.2375
-34.1814,47.2381
-34.1819,47.2387
-34.1823,47.2392
-34.1827,47.2398
-34.1832,47.2404
-34.1836,47.2409
-34.184,47.2415
-34.1845,47.2421
-34.1849,47.2427
-34.1854,47.2432
-34.1858,47.2438
-34.1862,47.2444
-34.1867,47.2449
-34.1871,47.2455
-34.1875,47.2461
-34.188,47.2467
-34.1884,47.2472
-34.1888,47.2478
-34.1893,47.2484
-34.1897,47.249
-34.1901,47.2495
-34.1906,47.2501
-34.191,47.2507
-34.1915,47.2512
-34.1919,47.2518
-34.1923,47.2524
-34.1928,47.253
-34.1932,47.2535
-34.1936,47.2541
-34.1941,47.2547
-34.1945,47.2553
-34.1949,47.2558
-34.1954,47.2564
-34.1958,47.257
-34.1962,47.2575
-34.1967,47.2581
-34.1971,47.2587
-34.1976,47.2593
-34.198,47.2598
-34.1984,47.2604
-34.1989,47.261
-34.1993,47.2615
-34.1997,47.2621
-34.2002,47.2627
-34.2006,47.2633
-34.201,47.2638
-34.2015,47.2644
-34.2019,47.265
-34.2023,47.2656
-34.2028,47.2661
-34.2032,47.2667
-34.2037,47.2673
-34.2041,47.2678
-34.2045,47.2684
-34.205,47.269
-34.2054,47.2696
-34.2058,47.2701
-34.2063,47.2707
-34.2067,47.2713
-34.2071,47.2719
-34.2076,47.2724
-34.208,47.273
-34.2084,47.2736
-34.2089,47.2741
-34.2093,47.2747
-34.2098,47.2753
-34.2102,47.2759
-34.2106,47.2764
-34.2111,47.277
-34.2115,47.2776
-34.2119,47.2781
-34.2124,47.2787
-34.2128,47.2793
-34.2132,47.2799
-34.2137,47.2804
-34.2141,47.281
-34.2145,47.2816
-34.215,47.2822
-34.2154,47.2827
-34.2159,47.2833
-34.2163,47.2839
-34.2167,47.2844
-34.2172,47.285
-34.2176,47.2856
-34.218,47.2862
-34.2185,47.2867
-34.2189,47.2873
-34.2193,47.2879
-34.2198,47.2884
-34.2202,47.289
-34.2206,47.2896
-34.2211,47.2902
-34.2215,47.2907
-34.222,47.2913
-34.2224,47.2919
-34.2228,47.2925
-34.2233,47.293
-34.2237,47.2936
-34.2241,47.2942
-34.2246,47.2947
-34.225,47.2953
-34.2254,47.2959
-34.2259,47.2965
-34.2263,47.297
-34.2267,47.2976
-34.2272,47.2982
-34.2276,47.2988
-34.2281,47.2993
-34.2285,47.2999
-34.2289,47.3005
-34.2294,47.301
-34.2298,47.3016
-34.2302,47.3022
-34.2307,47.3028
-34.2311,47.3033
-34.2315,47.3039
-34.232,47.3045
-34.2324,47.305
-34.2328,47.3056
-34.2333,47.3062
-34.2337,47.3068
-34.2341,47.3073
-34.2346,47.3079
-34.235,47.3085
-34.2355,47.3091
-34.2359,47.3096
-34.2363,47.3102
-34.2368,47.3108
-34.2372,47.3113
-34.2376,47.3119
-34.2381,47.3125
-34.2385,47.3131
-34.2389,47.3136
-34.2394,47.3142
-34.2398,47.3148
-34.2402,47.3154
-34.2407,47.3159
-34.2411,47.3165
-34.2416,47.3171
-34.242,47.3176
-34.2424,47.3182
-34.2429,47.3188
-34.2433,47.3194
-34.2437,47.3199
-34.2442,47.3205
-34.2446,47.3211
-34.245,47.3216
-34.2455,47.3222
-34.2459,47.3228
-34.2463,47.3234
-34.2468,47.3239
-34.2472,47.3245
-34.2477,47.3251
-34.2481,47.3257
-34.2485,47.3262
-34.249,47.3268
-34.2494,47.3274
-34.2498,47.3279
-34.2503,47.3285
-34.2507,47.3291
-34.2511,47.3297
-34.2516,47.3302
-34.252,47.3308
-34.2524,47.3314
-34.2529,47.3319
-34.2533,47.3325
-34.2538,47.3331
-34.2542,47.3337
-34.2546,47.3342
-34.2551,47.3348
-34.2555,47.3354
-34.2559,47.336
-34.2564,47.3365
-34.2568,47.3371
-34.2572,47.3377
-34.2577,47.3382
-34.2581,47.3388
-34.2585,47.3394
-34.259,47.34
-34.2594,47.3405
-34.2599,47.3411
-34.2603,47.3417
-34.2607,47.3423
-34.2612,47.3428
-34.2616,47.3434
-34.262,47.344
-34.2625,47.3445
-34.2629,47.3451
-34.2633,47.3457
-34.2638,47.3463
-34.2642,47.3468
-34.2646,47.3474
-34.2651,47.348
-34.2655,47.3485
-34.266,47.3491
-34.2664,47.3497
-34.2668,47.3503
-34.2673,47.3508
-34.2677,47.3514
-34.2681,47.352
-34.2686,47.3526
-34.269,47.3531
-34.2694,47.3537
-34.2699,47.3543
-34.2703,47.3548
-34.2707,47.3554
-34.2712,47.356
-34.2716,47.3566
-34.2721,47.3571
-34.2725,47.3577
-34.2729,47.3583
-34.2734,47.3589
-34.2738,47.3594
-34.2742,47.36
-34.2747,47.3606
-34.2751,47.3611
-34.2755,47.3617
-34.276,47.3623
-34.2764,47.3629
-34.2768,47.3634
-34.2773,47.364
-34.2777,47.3646
-34.2782,47.3651
-34.2786,47.3657
-34.279,47.3663
-34.2795,47.3669
-34.2799,47.3674
-34.2803,47.368
-34.2808,47.3686
-34.2812,47.3692
-34.2816,47.3697
-34.2821,47.3703
-34.2825,47.3709
-34.2829,47.3714
-34.2834,47.372
-34.2838,47.3726
-34.2843,47.3732
-34.2847,47.3737
-34.2851,47.3743
-34.2856,47.3749
-34.286,47.3754
-34.2864,47.376
-34.2869,47.3766
-34.2873,47.3772
-34.2877,47.3777
-34.2882,47.3783
-34.2886,47.3789
-34.289,47.3795
-34.2895,47.38
-34.2899,47.3806
-34.2904,47.3812
-34.2908,47.3817
-34.2912,47.3823
-34.2917,47.3829
-34.2921,47.3835
-34.2925,47.384
-34.293,47.3846
-34.2934,47.3852
-34.2938,47.3858
-34.2943,47.3863
-34.2947,47.3869
-34.2951,47.3875
-34.2956,47.388
-34.296,47.3886
-34.2965,47.3892
-34.2969,47.3898
-34.2973,47.3903
-34.2978,47.3909
-34.2982,47.3915
-34.2986,47.392
-34.2991,47.3926
-34.2995,47.3932
-34.2999,47.3938
-34.3004,47.3943
-34.3008,47.3949
-34.3012,47.3955
-34.3017,47.3961
-34.3021,47.3966
-34.3026,47.3972
-34.303,47.3978
-34.3034,47.3983
-34.3039,47.3989
-34.3043,47.3995
-34.3047,47.4001
-34.3052,47.4006
-34.3056,47.4012
-34.306,47.4018
-34.3065,47.4024
-34.3069,47.4029
-34.3073,47.4035
-34.3078,47.4041
-34.3082,47.4046
-34.3087,47.4052
-34.3091,47.4058
-34.3095,47.4064
-34.31,47.4069
-34.3104,47.4075
-34.3108,47.4081
-34.3113,47.4086
-34.3117,47.4092
-34.3121,47.4098
-34.3126,47.4104
-34.313,47.4109
-34.3134,47.4115
-34.3139,47.4121
-34.3143,47.4127
-34.3148,47.4132
-34.3152,47.4138
-34.3156,47.4144
-34.3161,47.4149
-34.3165,47.4155
-34.3169,47.4161
-34.3174,47.4167
-34.3178,47.4172
-34.3182,47.4178
-34.3187,47.4184
-34.3191,47.4189
-34.3195,47.4195
-34.32,47.4201
-34.3204,47.4207
-34.3209,47.4212
-34.3213,47.4218
-34.3217,47.4224
-34.3222,47.423
-34.3226,47.4235
-34.323,47.4241
-34.3235,47.4247
-34.3239,47.4252
-34.3243,47.4258
-34.3248,47.4264
-34.3252,47.427
-34.3256,47.4275
-34.3261,47.4281
-34.3265,47.4287
-34.327,47.4293
-34.3274,47.4298
-34.3278,47.4304
-34.3283,47.431
-34.3287,47.4315
-34.3291,47.4321
-34.3296,47.4327
-34.33,47.4333
-34.3304,47.4338
-34.3309,47.4344
-34.3313,47.435
-34.3317,47.4355
-34.3322,47.4361
-34.3326,47.4367
-34.3331,47.4373
-34.3335,47.4378
-34.3339,47.4384
-34.3344,47.439
-34.3348,47.4396
-34.3352,47.4401
-34.3357,47.4407
-34.3361,47.4413
-34.3365,47.4418
-34.337,47.4424
-34.3374,47.443
-34.3378,47.4436
-34.3383,47.4441
-34.3387,47.4447
-34.3392,47.4453
-34.3396,47.4459
-34.34,47.4464
-34.3405,47.447
-34.3409,47.4476
-34.3413,47.4481
-34.3418,47.4487
-34.3422,47.4493
-34.3426,47.4499
-34.3431,47.4504
-34.3435,47.451
-34.3439,47.4516
-34.3444,47.4521
-34.3448,47.4527
-34.3453,47.4533
-34.3457,47.4539
-34.3461,47.4544
-34.3466,47.455
-34.347,47.4556
-34.3474,47.4562
-34.3479,47.4567
-34.3483,47.4573
-34.3487,47.4579
-34.3492,47.4584
-34.3496,47.459
-34.35,47.4596
-34.3505,47.4602
-34.3509,47.4607
-34.3514,47.4613
-34.3518,47.4619
-34.3522,47.4625
-34.3527,47.463
-34.3531,47.4636
-34.3535,47.4642
-34.354,47.4647
-34.3544,47.4653
-34.3548,47.4659
-34.3553,47.4665
-34.3557,47.467
-34.3561,47.4676
-34.3566,47.4682
-34.357,47.4687
-34.3575,47.4693
-34.3579,47.4699
-34.3583,47.4705
-34.3588,47.471
-34.3592,47.4716
-34.3596,47.4722
-34.3601,47.4728
-34.3605,47.4733
-34.3609,47.4739
-34.3614,47.4745
-34.3618,47.475
-34.3622,47.4756
-34.3627,47.4762
-34.3631,47.4768
-34.3636,47.4773
-34.364,47.4779
-34.3644,47.4785
-34.3649,47.479
-34.3653,47.4796
-34.3657,47.4802
-34.3662,47.4808
-34.3666,47.4813
-34.367,47.4819
-34.3675,47.4825
-34.3679,47.4831
-34.3683,47.4836
-34.3688,47.4842
-34.3692,47.4848
-34.3697,47.4853
-34.3701,47.4859
-34.3705,47.4865
-34.371,47.4871
-34.3714,47.4876
-34.3718,47.4882
-34.3723,47.4888
-34.3727,47.4894
-34.3731,47.4899
-34.3736,47.4905
-34.374,47.4911
-34.3744,47.4916
-34.3749,47.4922
-34.3753,47.4928
-34.3758,47.4934
-34.3762,47.4939
-34.3766,47.4945
-34.3771,47.4951
-34.3775,47.4956
-34.3779,47.4962
-34.3784,47.4968
-34.3788,47.4974
-34.3792,47.4979
-34.3797,47.4985
-34.3801,47.4991
-34.3805,47.4997
-34.381,47.5002
-34.3814,47.5008
-34.3819,47.5014
-34.3823,47.5019
-34.3827,47.5025
-34.3832,47.5031
-34.3836,47.5037
-34.384,47.5042
-34.3845,47.5048
-34.3849,47.5054
-34.3853,47.506
-34.3858,47.5065
-34.3862,47.5071
-34.3866,47.5077
-34.3871,47.5082
-34.3875,47.5088
-34.388,47.5094
-34.3884,47.51
-34.3888,47.5105
-34.3893,47.5111
-34.3897,47.5117
-34.3901,47.5122
-34.3906,47.5128
-34.391,47.5134
-34.3914,47.514
-34.3919,47.5145
-34.3923,47.5151
-34.3927,47.5157
-34.3932,47.5163
-34.3936,47.5168
-34.3941,47.5174
-34.3945,47.518
-34.3949,47.5185
-34.3954,47.5191
-34.3958,47.5197
-34.3962,47.5203
-34.3967,47.5208
-34.3971,47.5214
-34.3975,47.522
-34.398,47.5225
-34.3984,47.5231
-34.3988,47.5237
-34.3993,47.5243
-34.3997,47.5248
-34.4002,47.5254
-34.4006,47.526
-34.401,47.5266
-34.4015,47.5271
-34.4019,47.5277
-34.4023,47.5283
-34.4028,47.5288
-34.4032,47.5294
-34.4036,47.53
-34.4041,47.5306
-34.4045,47.5311
-34.4049,47.5317
-34.4054,47.5323
-34.4058,47.5329
-34.4063,47.5334
-34.4067,47.534
-34.4071,47.5346
-34.4076,47.5351
-34.408,47.5357
-34.4084,47.5363
-34.4089,47.5369
-34.4093,47.5374
-34.4097,47.538
-34.4102,47.5386
-34.4106,47.5391
-34.411,47.5397
-34.4115,47.5403
-34.4119,47.5409
-34.4124,47.5414
-34.4128,47.542
-34.4132,47.5426
-34.4137,47.5432
-34.4141,47.5437
-34.4145,47.5443
-34.415,47.5449
-34.4154,47.5454
-34.4158,47.546
-34.4163,47.5466
-34.4167,47.5472
-34.4171,47.5477
-34.4176,47.5483
-34.418,47.5489
-34.4185,47.5495
-34.4189,47.55
-34.4193,47.5506
-34.4198,47.5512
-34.4202,47.5517
-34.4206,47.5523
-34.4211,47.5529
-34.4215,47.5535
-34.4219,47.554
-34.4224,47.5546
-34.4228,47.5552
-34.4232,47.5557
-34.4237,47.5563
-34.4241,47.5569
-34.4246,47.5575
-34.425,47.558
-34.4254,47.5586
-34.4259,47.5592
-34.4263,47.5598
-34.4267,47.5603
-34.4272,47.5609
-34.4276,47.5615
-34.428,47.562
-34.4285,47.5626
-34.4289,47.5632
-34.4293,47.5638
-34.4298,47.5643
-34.4302,47.5649
-34.4307,47.5655
-34.4311,47.566
-34.4315,47.5666
-34.432,47.5672
-34.4324,47.5678
-34.4328,47.5683
-34.4333,47.5689
-34.4337,47.5695
-34.4341,47.5701
-34.4346,47.5706
-34.435,47.5712
-34.4354,47.5718
-34.4359,47.5723
-34.4363,47.5729
-34.4367,47.5735
-34.4372,47.5741
-34.4376,47.5746
-34.4381,47.5752
-34.4385,47.5758
-34.4389,47.5764
-34.4394,47.5769
-34.4398,47.5775
-34.4402,47.5781
-34.4407,47.5786
-34.4411,47.5792
-34.4415,47.5798
-34.442,47.5804
-34.4424,47.5809
-34.4428,47.5815
-34.4433,47.5821
-34.4437,47.5826
-34.4442,47.5832
-34.4446,47.5838
-34.445,47.5844
-34.4455,47.5849
-34.4459,47.5855
-34.4463,47.5861
-34.4468,47.5867
-34.4472,47.5872
-34.4476,47.5878
-34.4481,47.5884
-34.4485,47.5889
-34.4489,47.5895
-34.4494,47.5901
-34.4498,47.5907
-34.4503,47.5912
-34.4507,47.5918
-34.4511,47.5924
-34.4516,47.593
-34.452,47.5935
-34.4524,47.5941
-34.4529,47.5947
-34.4533,47.5952
-34.4537,47.5958
-34.4542,47.5964
-34.4546,47.597
-34.455,47.5975
-34.4555,47.5981
-34.4559,47.5987
-34.4564,47.5992
-34.4568,47.5998
-34.4572,47.6004
-34.4577,47.601
-34.4581,47.6015
-34.4585,47.6021
-34.459,47.6027
-34.4594,47.6033
-34.4598,47.6038
-34.4603,47.6044
-34.4607,47.605
-34.4611,47.6055
-34.4616,47.6061
-34.462,47.6067
-34.4625,47.6073
-34.4629,47.6078
-34.4633,47.6084
-34.4638,47.609
-34.4642,47.6095
-34.4646,47.6101
-34.4651,47.6107
-34.4655,47.6113
-34.4659,47.6118
-34.4664,47.6124
-34.4668,47.613
-34.4672,47.6136
-34.4677,47.6141
-34.4681,47.6147
-34.4686,47.6153
-34.469,47.6158
-34.4694,47.6164
-34.4699,47.617
-34.4703,47.6176
-34.4707,47.6181
-34.4712,47.6187
-34.4716,47.6193
-34.472,47.6199
-34.4725,47.6204
-34.4729,47.621
-34.4733,47.6216
-34.4738,47.6221
-34.4742,47.6227
-34.4747,47.6233
-34.4751,47.6239
-34.4755,47.6244
-34.476,47.625
-34.4764,47.6256
-34.4768,47.6261
-34.4773,47.6267
-34.4777,47.6273
-34.4781,47.6279
-34.4786,47.6284
-34.479,47.629
-34.4794,47.6296
-34.4799,47.6302
-34.4803,47.6307
-34.4808,47.6313
-34.4812,47.6319
-34.4816,47.6324
-34.4821,47.633
-34.4825,47.6336
-34.4829,47.6342
-34.4834,47.6347
-34.4838,47.6353
-34.4842,47.6359
-34.4847,47.6365
-34.4851,47.637
-34.4855,47.6376
-34.486,47.6382
-34.4864,47.6387
-34.4869,47.6393
-34.4873,47.6399
-34.4877,47.6405
-34.4882,47.641
-34.4886,47.6416
-34.489,47.6422
-34.4895,47.6427
-34.4899,47.6433
-34.4903,47.6439
-34.4908,47.6445
-34.4912,47.645
-34.4916,47.6456
-34.4921,47.6462
-34.4925,47.6468
-34.493,47.6473
-34.4934,47.6479
-34.4938,47.6485
-34.4943,47.649
-34.4947,47.6496
-34.4951,47.6502
-34.4956,47.6508
-34.496,47.6513
-34.4964,47.6519
-34.4969,47.6525
-34.4973,47.653
-34.4977,47.6536
-34.4982,47.6542
-34.4986,47.6548
-34.4991,47.6553
-34.4995,47.6559
-34.4999,47.6565
-34.5004,47.6571
-34.5008,47.6576
-34.5012,47.6582
-34.5017,47.6588
-34.5021,47.6593
-34.5025,47.6599
-34.503,47.6605
-34.5034,47.6611
-34.5038,47.6616
-34.5043,47.6622
-34.5047,47.6628
-34.5052,47.6634
-34.5056,47.6639
-34.506,47.6645
-34.5065,47.6651
-34.5069,47.6656
-34.5073,47.6662
-34.5078,47.6668
-34.5082,47.6674
-34.5086,47.6679
-34.5091,47.6685
-34.5095,47.6691
-34.5099,47.6696
-34.5104,47.6702
-34.5108,47.6708
-34.5113,47.6714
-34.5117,47.6719
-34.5121,47.6725
-34.5126,47.6731
-34.513,47.6737
-34.5134,47.6742
-34.5139,47.6748
-34.5143,47.6754
-34.5147,47.6759
-34.5152,47.6765
-34.5156,47.6771
-34.516,47.6777
-34.5165,47.6782
-34.5169,47.6788
-34.5174,47.6794
-34.5178,47.68
-34.5182,47.6805
-34.5187,47.6811
-34.5191,47.6817
-34.5195,47.6822
-34.52,47.6828
-34.5204,47.6834
-34.5208,47.684
-34.5213,47.6845
-34.5217,47.6851
-34.5221,47.6857
-34.5226,47.6862
-34.523,47.6868
-34.5235,47.6874
-34.5239,47.688
-34.5243,47.6885
-34.5248,47.6891
-34.5252,47.6897
-34.5256,47.6903
-34.5261,47.6908
-34.5265,47.6914
-34.5269,47.692
-34.5274,47.6925
-34.5278,47.6931
-34.5282,47.6937
-34.5287,47.6943
-34.5291,47.6948
-34.5296,47.6954
-34.53,47.696
-34.5304,47.6965
-34.5309,47.6971
-34.5313,47.6977
-34.5317,47.6983
-34.5322,47.6988
-34.5326,47.6994
-34.533,47.7
-34.5335,47.7006
-34.5339,47.7011
-34.5343,47.7017
-34.5348,47.7023
-34.5352,47.7028
-34.5357,47.7034
-34.5361,47.704
-34.5365,47.7046
-34.537,47.7051
-34.5374,47.7057
-34.5378,47.7063
-34.5383,47.7069
-34.5387,47.7074
-34.5391,47.708
-34.5396,47.7086
-34.54,47.7091
-34.5404,47.7097
-34.5409,47.7103
-34.5413,47.7109
-34.5418,47.7114
-34.5422,47.712
-34.5426,47.7126
-34.5431,47.7131
-34.5435,47.7137
-34.5439,47.7143
-34.5444,47.7149
-34.5448,47.7154
-34.5452,47.716
-34.5457,47.7166
-34.5461,47.7172
-34.5465,47.7177
-34.547,47.7183
-34.5474,47.7189
-34.5479,47.7194
-34.5483,47.72
-34.5487,47.7206
-34.5492,47.7212
-34.5496,47.7217
-34.55,47.7223
-34.5505,47.7229
-34.5509,47.7235
-34.5513,47.724
-34.5518,47.7246
-34.5522,47.7252
-34.5526,47.7257
-34.5531,47.7263
-34.5535,47.7269
-34.554,47.7275
-34.5544,47.728
-34.5548,47.7286
-34.5553,47.7292
-34.5557,47.7297
-34.5561,47.7303
-34.5566,47.7309
-34.557,47.7315
-34.5574,47.732
-34.5579,47.7326
-34.5583,47.7332
-34.5587,47.7338
-34.5592,47.7343
-34.5596,47.7349
-34.5601,47.7355
-34.5605,47.736
-34.5609,47.7366
-34.5614,47.7372
-34.5618,47.7378
-34.5622,47.7383
-34.5627,47.7389
-34.5631,47.7395
-34.5635,47.74
-34.564,47.7406
-34.5644,47.7412
-34.5648,47.7418
-34.5653,47.7423
-34.5657,47.7429
-34.5662,47.7435
-34.5666,47.7441
-34.567,47.7446
-34.5675,47.7452
-34.5679,47.7458
-34.5683,47.7463
-34.5688,47.7469
-34.5692,47.7475
-34.5696,47.7481
-34.5701,47.7486
-34.5705,47.7492
-34.5709,47.7498
-34.5714,47.7504
-34.5718,47.7509
-34.5723,47.7515
-34.5727,47.7521
-34.5731,47.7526
-34.5736,47.7532
-34.574,47.7538
-34.5744,47.7544
-34.5749,47.7549
-34.5753,47.7555
-34.5757,47.7561
-34.5762,47.7566
-34.5766,47.7572
-34.577,47.7578
-34.5775,47.7584
-34.5779,47.7589
-34.5784,47.7595
-34.5788,47.7601
-34.5792,47.7607
-34.5797,47.7612
-34.5801,47.7618
-34.5805,47.7624
-34.581,47.7629
-34.5814,47.7635
-34.5818,47.7641
-34.5823,47.7647
-34.5827,47.7652
-34.5831,47.7658
-34.5836,47.7664
-34.584,47.767
-34.5845,47.7675
-34.5849,47.7681
-34.5853,47.7687
-34.5858,47.7692
-34.5862,47.7698
-34.5866,47.7704
-34.5871,47.771
-34.5875,47.7715
-34.5879,47.7721
-34.5884,47.7727
-34.5888,47.7732
-34.5892,47.7738
-34.5897,47.7744
-34.5901,47.775
-34.5906,47.7755
-34.591,47.7761
-34.5914,47.7767
-34.5919,47.7773
-34.5923,47.7778
-34.5927,47.7784
-34.5932,47.779
-34.5936,47.7795
-34.594,47.7801
-34.5945,47.7807
-34.5949,47.7813
-34.5953,47.7818
-34.5958,47.7824
-34.5962,47.783
-34.5967,47.7835
-34.5971,47.7841
-34.5975,47.7847
-34.598,47.7853
-34.5984,47.7858
-34.5988,47.7864
-34.5993,47.787
-34.5997,47.7876
-34.6001,47.7881
-34.6006,47.7887
-34.601,47.7893
-34.6014,47.7898
-34.6019,47.7904
-34.6023,47.791
-34.6028,47.7916
-34.6032,47.7921
-34.6036,47.7927
-34.6041,47.7933
-34.6045,47.7939
-34.6049,47.7944
-34.6054,47.795
-34.6058,47.7956
-34.6062,47.7961
-34.6067,47.7967
-34.6071,47.7973
-34.6075,47.7979
-34.608,47.7984
-34.6084,47.799
-34.6089,47.7996
-34.6093,47.8001
-34.6097,47.8007
-34.6102,47.8013
-34.6106,47.8019
-34.611,47.8024
-34.6115,47.803
-34.6119,47.8036
-34.6123,47.8042
-34.6128,47.8047
-34.6132,47.8053
-34.6136,47.8059
-34.6141,47.8064
-34.6145,47.807
-34.615,47.8076
-34.6154,47.8082
-34.6158,47.8087
-34.6163,47.8093
-34.6167,47.8099
-34.6171,47.8105
-34.6176,47.811
-34.618,47.8116
-34.6184,47.8122
-34.6189,47.8127
-34.6193,47.8133
-34.6197,47.8139
-34.6202,47.8145
-34.6206,47.815
-34.6211,47.8156
-34.6215,47.8162
-34.6219,47.8167
-34.6224,47.8173
-34.6228,47.8179
-34.6232,47.8185
-34.6237,47.819
-34.6241,47.8196
-34.6245,47.8202
-34.625,47.8208
-34.6254,47.8213
-34.6258,47.8219
-34.6263,47.8225
-34.6267,47.823
-34.6272,47.8236
-34.6276,47.8242
-34.628,47.8248
-34.6285,47.8253
-34.6289,47.8259
-34.6293,47.8265
-34.6298,47.827
-34.6302,47.8276
-34.6306,47.8282
-34.6311,47.8288
-34.6315,47.8293
-34.6319,47.8299
-34.6324,47.8305
-34.6328,47.8311
-34.6332,47.8316
-34.6337,47.8322
-34.6341,47.8328
-34.6346,47.8333
-34.635,47.8339
-34.6354,47.8345
-34.6359,47.8351
-34.6363,47.8356
-34.6367,47.8362
-34.6372,47.8368
-34.6376,47.8374
-34.638,47.8379
-34.6385,47.8385
-34.6389,47.8391
-34.6393,47.8396
-34.6398,47.8402
-34.6402,47.8408
-34.6407,47.8414
-34.6411,47.8419
-34.6415,47.8425
-34.642,47.8431
-34.6424,47.8436
-34.6428,47.8442
-34.6433,47.8448
-34.6437,47.8454
-34.6441,47.8459
-34.6446,47.8465
-34.645,47.8471
-34.6454,47.8477
-34.6459,47.8482
-34.6463,47.8488
-34.6468,47.8494
-34.6472,47.8499
-34.6476,47.8505
-34.6481,47.8511
-34.6485,47.8517
-34.6489,47.8522
-34.6494,47.8528
-34.6498,47.8534
-34.6502,47.854
-34.6507,47.8545
-34.6511,47.8551
-34.6515,47.8557
-34.652,47.8562
-34.6524,47.8568
-34.6529,47.8574
-34.6533,47.858
-34.6537,47.8585
-34.6542,47.8591
-34.6546,47.8597
-34.655,47.8602
-34.6555,47.8608
-34.6559,47.8614
-34.6563,47.862
-34.6568,47.8625
-34.6572,47.8631
-34.6576,47.8637
-34.6581,47.8643
-34.6585,47.8648
-34.659,47.8654
-34.6594,47.866
-34.6598,47.8665
-34.6603,47.8671
-34.6607,47.8677
-34.6611,47.8683
-34.6616,47.8688
-34.662,47.8694
-34.6624,47.87
-34.6629,47.8705
-34.6633,47.8711
-34.6637,47.8717
-34.6642,47.8723
-34.6646,47.8728
-34.6651,47.8734
-34.6655,47.874
-34.6659,47.8746
-34.6664,47.8751
-34.6668,47.8757
-34.6672,47.8763
-34.6677,47.8768
-34.6681,47.8774
-34.6685,47.878
-34.669,47.8786
-34.6694,47.8791
-34.6698,47.8797
-34.6703,47.8803
-34.6707,47.8809
-34.6712,47.8814
-34.6716,47.882
-34.672,47.8826
-34.6725,47.8831
-34.6729,47.8837
-34.6733,47.8843
-34.6738,47.8849
-34.6742,47.8854
-34.6746,47.886
-34.6751,47.8866
-34.6755,47.8871
-34.6759,47.8877
-34.6764,47.8883
-34.6768,47.8889
-34.6773,47.8894
-34.6777,47.89
-34.6781,47.8906
-34.6786,47.8912
-34.679,47.8917
-34.6794,47.8923
-34.6799,47.8929
-34.6803,47.8934
-34.6807,47.894
-34.6812,47.8946
-34.6816,47.8952
-34.682,47.8957
-34.6825,47.8963
-34.6829,47.8969
-34.6834,47.8975
-34.6838,47.898
-34.6842,47.8986
-34.6847,47.8992
-34.6851,47.8997
-34.6855,47.9003
-34.686,47.9009
-34.6864,47.9015
-34.6868,47.902
-34.6873,47.9026
-34.6877,47.9032
-34.6881,47.9037
-34.6886,47.9043
-34.689,47.9049
-34.6895,47.9055
-34.6899,47.906
-34.6903,47.9066
-34.6908,47.9072
-34.6912,47.9078
-34.6916,47.9083
-34.6921,47.9089
-34.6925,47.9095
-34.6929,47.91
-34.6934,47.9106
-34.6938,47.9112
-34.6942,47.9118
-34.6947,47.9123
-34.6951,47.9129
-34.6956,47.9135
-34.696,47.914
-34.6964,47.9146
-34.6969,47.9152
-34.6973,47.9158
-34.6977,47.9163
-34.6982,47.9169
-34.6986,47.9175
-34.699,47.9181
-34.6995,47.9186
-34.6999,47.9192
-34.7003,47.9198
-34.7008,47.9203
-34.7012,47.9209
-34.7017,47.9215
-34.7021,47.9221
-34.7025,47.9226
-34.703,47.9232
-34.7034,47.9238
-34.7038,47.9244
-34.7043,47.9249
-34.7047,47.9255
-34.7051,47.9261
-34.7056,47.9266
-34.706,47.9272
-34.7064,47.9278
-34.7069,47.9284
-34.7073,47.9289
-34.7078,47.9295
-34.7082,47.9301
-34.7086,47.9306
-34.7091,47.9312
-34.7095,47.9318
-34.7099,47.9324
-34.7104,47.9329
