-23.6324,23.1919
-23.6328,23.1922
-23.6331,23.1925
-23.6334,23.1927
-23.6338,23.193
-23.6341,23.1933
-23.6344,23.1936
-23.6348,23.1939
-23.6351,23.1941
-23.6354,23.1944
-23.6358,23.1947
-23.6361,23.195
-23.6364,23.1953
-23.6368,23.1955
-23.6371,23.1958
-23.6374,23.1961
-23.6378,23.1964
-23.6381,23.1967
-23.6384,23.1969
-23.6388,23.1972
-23.6391,23.1975
-23.6394,23.1978
-23.6397,23.1981
-23.6401,23.1983
-23.6404,23.1986
-23.6407,23.1989
-23.6411,23.1992
-23.6414,23.1995
-23.6417,23.1997
-23.6421,23.2
-23.6424,23.2003
-23.6427,23.2006
-23.6431,23.2009
-23.6434,23.2011
-23.6437,23.2014
-23.6441,23.2017
-23.6444,23.202
-23.6447,23.2023
-23.6451,23.2025
-23.6454,23.2028
-23.6457,23.2031
-23.6461,23.2034
-23.6464,23.2037
-23.6467,23.2039
-23.6471,23.2042
-23.6474,23.2045
-23.6477,23.2048
-23.648,23.205
-23.6484,23.2053
-23.6487,23.2056
-23.649,23.2059
-23.6494,23.2062
-23.6497,23.2064
-23.65,23.2067
-23.6504,23.207
-23.6507,23.2073
-23.651,23.2076
-23.6514,23.2078
-23.6517,23.2081
-23.652,23.2084
-23.6524,23.2087
-23.6527,23.209
-23.653,23.2092
-23.6534,23.2095
-23.6537,23.2098
-23.654,23.2101
-23.6544,23.2104
-23.6547,23.2106
-23.655,23.2109
-23.6553,23.2112
-23.6557,23.2115
-23.656,23.2118
-23.6563,23.212
-23.6567,23.2123
-23.657,23.2126
-23.6573,23.2129
-23.6577,23.2132
-23.658,23.2134
-23.6583,23.2137
-23.6587,23.214
-23.659,23.2143
-23.6593,23.2146
-23.6597,23.2148
-23.66,23.2151
-23.6603,23.2154
-23.6607,23.2157
-23.661,23.2159
-23.6613,23.2162
-23.6617,23.2165
-23.662,23.2168
-23.6623,23.2171
-23.6626,23.2173
-23.663,23.2176
-23.6633,23.2179
-23.6636,23.2182
-23.664,23.2185
-23.6643,23.2187
-23.6646,23.219
-23.665,23.2193
-23.6653,23.2196
-23.6656,23.2199
-23.666,23.2201
-23.6663,23.2204
-23.6666,23.2207
-23.667,23.221
-23.6673,23.2213
-23.6676,23.2215
-23.668,23.2218
-23.6683,23.2221
-23.6686,23.2224
-23.669,23.2227
-23.6693,23.2229
-23.6696,23.2232
-23.67,23.2235
-23.6703,23.2238
-23.6706,23.2241
-23.6709,23.2243
-23.6713,23.2246
-23.6716,23.2249
-23.6719,23.2252
-23.6723,23.2255
-23.6726,23.2257
-23.6729,23.226
-23.6733,23.2263
-23.6736,23.2266
-23.6739,23.2268
-23.6743,23.2271
-23.6746,23.2274
-23.6749,23.2277
-23.6753,23.228
-23.6756,23.2282
-23.6759,23.2285
-23.6763,23.2288
-23.6766,23.2291
-23.6769,23.2294
-23.6773,23.2296
-23.6776,23.2299
-23.6779,23.2302
-23.6782,23.2305
-23.6786,23.2308
-23.6789,23.231
-23.6792,23.2313
-23.6796,23.2316
-23.6799,23.2319
-23.6802,23.2322
-23.6806,23.2324
-23.6809,23.2327
-23.6812,23.233
-23.6816,23.2333
-23.6819,23.2336
-23.6822,23.2338
-23.6826,23.2341
-23.6829,23.2344
-23.6832,23.2347
-23.6836,23.235
-23.6839,23.2352
-23.6842,23.2355
-23.6846,23.2358
-23.6849,23.2361
-23.6852,23.2364
-23.6855,23.2366
-23.6859,23.2369
-23.6862,23.2372
-23.6865,23.2375
-23.6869,23.2377
-23.6872,23.238
-23.6875,23.2383
-23.6879,23.2386
-23.6882,23.2389
-23.6885,23.2391
-23.6889,23.2394
-23.6892,23.2397
-23.6895,23.24
-23.6899,23.2403
-23.6902,23.2405
-23.6905,23.2408
-23.6909,23.2411
-23.6912,23.2414
-23.6915,23.2417
-23.6919,23.2419
-23.6922,23.2422
-23.6925,23.2425
-23.6928,23.2428
-23.6932,23.2431
-23.6935,23.2433
-23.6938,23.2436
-23.6942,23.2439
-23.6945,23.2442
-23.6948,23.2445
-23.6952,23.2447
-23.6955,23.245
-23.6958,23.2453
-23.6962,23.2456
-23.6965,23.2459
-23.6968,23.2461
-23.6972,23.2464
-23.6975,23.2467
-23.6978,23.247
-23.6982,23.2473
-23.6985,23.2475
-23.6988,23.2478
-23.6992,23.2481
-23.6995,23.2484
-23.6998,23.2486
-23.7002,23.2489
-23.7005,23.2492
-23.7008,23.2495
-23.7011,23.2498
-23.7015,23.25
-23.7018,23.2503
-23.7021,23.2506
-23.7025,23.2509
-23.7028,23.2512
-23.7031,23.2514
-23.7035,23.2517
-23.7038,23.252
-23.7041,23.2523
-23.7045,23.2526
-23.7048,23.2528
-23.7051,23.2531
-23.7055,23.2534
-23.7058,23.2537
-23.7061,23.254
-23.7065,23.2542
-23.7068,23.2545
-23.7071,23.2548
-23.7075,23.2551
-23.7078,23.2554
-23.7081,23.2556
-23.7084,23.2559
-23.7088,23.2562
-23.7091,23.2565
-23.7094,23.2568
-23.7098,23.257
-23.7101,23.2573
-23.7104,23.2576
-23.7108,23.2579
-23.7111,23.2582
-23.7114,23.2584
-23.7118,23.2587
-23.7121,23.259
-23.7124,23.2593
-23.7128,23.2595
-23.7131,23.2598
-23.7134,23.2601
-23.7138,23.2604
-23.7141,23.2607
-23.7144,23.2609
-23.7148,23.2612
-23.7151,23.2615
-23.7154,23.2618
-23.7157,23.2621
-23.7161,23.2623
-23.7164,23.2626
-23.7167,23.2629
-23.7171,23.2632
-23.7174,23.2635
-23.7177,23.2637
-23.7181,23.264
-23.7184,23.2643
-23.7187,23.2646
-23.7191,23.2649
-23.7194,23.2651
-23.7197,23.2654
-23.7201,23.2657
-23.7204,23.266
-23.7207,23.2663
-23.7211,23.2665
-23.7214,23.2668
-23.7217,23.2671
-23.7221,23.2674
-23.7224,23.2677
-23.7227,23.2679
-23.723,23.2682
-23.7234,23.2685
-23.7237,23.2688
-23.724,23.269
-23.7244,23.2693
-23.7247,23.2696
-23.725,23.2699
-23.7254,23.2702
-23.7257,23.2704
-23.726,23.2707
-23.7264,23.271
-23.7267,23.2713
-23.727,23.2716
-23.7274,23.2718
-23.7277,23.2721
-23.728,23.2724
-23.7284,23.2727
-23.7287,23.273
-23.729,23.2732
-23.7294,23.2735
-23.7297,23.2738
-23.73,23.2741
-23.7303,23.2744
-23.7307,23.2746
-23.731,23.2749
-23.7313,23.2752
-23.7317,23.2755
-23.732,23.2758
-23.7323,23.276
-23.7327,23.2763
-23.733,23.2766
-23.7333,23.2769
-23.7337,23.2772
-23.734,23.2774
-23.7343,23.2777
-23.7347,23.278
-23.735,23.2783
-23.7353,23.2785
-23.7357,23.2788
-23.736,23.2791
-23.7363,23.2794
-23.7367,23.2797
-23.737,23.2799
-23.7373,23.2802
-23.7376,23.2805
-23.738,23.2808
-23.7383,23.2811
-23.7386,23.2813
-23.739,23.2816
-23.7393,23.2819
-23.7396,23.2822
-23.74,23.2825
-23.7403,23.2827
-23.7406,23.283
-23.741,23.2833
-23.7413,23.2836
-23.7416,23.2839
-23.742,23.2841
-23.7423,23.2844
-23.7426,23.2847
-23.743,23.285
-23.7433,23.2853
-23.7436,23.2855
-23.744,23.2858
-23.7443,23.2861
-23.7446,23.2864
-23.7449,23.2867
-23.7453,23.2869
-23.7456,23.2872
-23.7459,23.2875
-23.7463,23.2878
-23.7466,23.2881
-23.7469,23.2883
-23.7473,23.2886
-23.7476,23.2889
-23.7479,23.2892
-23.7483,23.2894
-23.7486,23.2897
-23.7489,23.29
-23.7493,23.2903
-23.7496,23.2906
-23.7499,23.2908
-23.7503,23.2911
-23.7506,23.2914
-23.7509,23.2917
-23.7513,23.292
-23.7516,23.2922
-23.7519,23.2925
-23.7522,23.2928
-23.7526,23.2931
-23.7529,23.2934
-23.7532,23.2936
-23.7536,23.2939
-23.7539,23.2942
-23.7542,23.2945
-23.7546,23.2948
-23.7549,23.295
-23.7552,23.2953
-23.7556,23.2956
-23.7559,23.2959
-23.7562,23.2962
-23.7566,23.2964
-23.7569,23.2967
-23.7572,23.297
-23.7576,23.2973
-23.7579,23.2976
-23.7582,23.2978
-23.7585,23.2981
-23.7589,23.2984
-23.7592,23.2987
-23.7595,23.2989
-23.7599,23.2992
-23.7602,23.2995
-23.7605,23.2998
-23.7609,23.3001
-23.7612,23.3003
-23.7615,23.3006
-23.7619,23.3009
-23.7622,23.3012
-23.7625,23.3015
-23.7629,23.3017
-23.7632,23.302
-23.7635,23.3023
-23.7639,23.3026
-23.7642,23.3029
-23.7645,23.3031
-23.7649,23.3034
-23.7652,23.3037
-23.7655,23.304
-23.7658,23.3043
-23.7662,23.3045
-23.7665,23.3048
-23.7668,23.3051
-23.7672,23.3054
-23.7675,23.3057
-23.7678,23.3059
-23.7682,23.3062
-23.7685,23.3065
-23.7688,23.3068
-23.7692,23.307
-23.7695,23.3073
-23.7698,23.3076
-23.7702,23.3079
-23.7705,23.3082
-23.7708,23.3084
-23.7712,23.3087
-23.7715,23.309
-23.7718,23.3093
-23.7722,23.3096
-23.7725,23.3098
-23.7728,23.3101
-23.7731,23.3104
-23.7735,23.3107
-23.7738,23.311
-23.7741,23.3112
-23.7745,23.3115
-23.7748,23.3118
-23.7751,23.3121
-23.7755,23.3124
-23.7758,23.3126
-23.7761,23.3129
-23.7765,23.3132
-23.7768,23.3135
-23.7771,23.3138
-23.7775,23.314
-23.7778,23.3143
-23.7781,23.3146
-23.7785,23.3149
-23.7788,23.3152
-23.7791,23.3154
-23.7795,23.3157
-23.7798,23.316
-23.7801,23.3163
-23.7804,23.3165
-23.7808,23.3168
-23.7811,23.3171
-23.7814,23.3174
-23.7818,23.3177
-23.7821,23.3179
-23.7824,23.3182
-23.7828,23.3185
-23.7831,23.3188
-23.7834,23.3191
-23.7838,23.3193
-23.7841,23.3196
-23.7844,23.3199
-23.7848,23.3202
-23.7851,23.3205
-23.7854,23.3207
-23.7858,23.321
-23.7861,23.3213
-23.7864,23.3216
-23.7868,23.3219
-23.7871,23.3221
-23.7874,23.3224
-23.7877,23.3227
-23.7881,23.323
-23.7884,23.3233
-23.7887,23.3235
-23.7891,23.3238
-23.7894,23.3241
-23.7897,23.3244
-23.7901,23.3247
-23.7904,23.3249
-23.7907,23.3252
-23.7911,23.3255
-23.7914,23.3258
-23.7917,23.326
-23.7921,23.3263
-23.7924,23.3266
-23.7927,23.3269
-23.7931,23.3272
-23.7934,23.3274
-23.7937,23.3277
-23.794,23.328
-23.7944,23.3283
-23.7947,23.3286
-23.795,23.3288
-23.7954,23.3291
-23.7957,23.3294
-23.796,23.3297
-23.7964,23.33
-23.7967,23.3302
-23.797,23.3305
-23.7974,23.3308
-23.7977,23.3311
-23.798,23.3314
-23.7984,23.3316
-23.7987,23.3319
-23.799,23.3322
-23.7994,23.3325
-23.7997,23.3328
-23.8,23.333
-23.8004,23.3333
-23.8007,23.3336
-23.801,23.3339
-23.8013,23.3341
-23.8017,23.3344
-23.802,23.3347
-23.8023,23.335
-23.8027,23.3353
-23.803,23.3355
-23.8033,23.3358
-23.8037,23.3361
-23.804,23.3364
-23.8043,23.3367
-23.8047,23.3369
-23.805,23.3372
-23.8053,23.3375
-23.8057,23.3378
-23.806,23.3381
-23.8063,23.3383
-23.8067,23.3386
-23.807,23.3389
-23.8073,23.3392
-23.8076,23.3395
-23.808,23.3397
-23.8083,23.34
-23.8086,23.3403
-23.809,23.3406
-23.8093,23.3409
-23.8096,23.3411
-23.81,23.3414
-23.8103,23.3417
-23.8106,23.342
-23.811,23.3423
-23.8113,23.3425
-23.8116,23.3428
-23.812,23.3431
-23.8123,23.3434
-23.8126,23.3436
-23.813,23.3439
-23.8133,23.3442
-23.8136,23.3445
-23.814,23.3448
-23.8143,23.345
-23.8146,23.3453
-23.8149,23.3456
-23.8153,23.3459
-23.8156,23.3462
-23.8159,23.3464
-23.8163,23.3467
-23.8166,23.347
-23.8169,23.3473
-23.8173,23.3476
-23.8176,23.3478
-23.8179,23.3481
-23.8183,23.3484
-23.8186,23.3487
-23.8189,23.349
-23.8193,23.3492
-23.8196,23.3495
-23.8199,23.3498
-23.8203,23.3501
-23.8206,23.3504
-23.8209,23.3506
-23.8213,23.3509
-23.8216,23.3512
-23.8219,23.3515
-23.8222,23.3517
-23.8226,23.352
-23.8229,23.3523
-23.8232,23.3526
-23.8236,23.3529
-23.8239,23.3531
-23.8242,23.3534
-23.8246,23.3537
-23.8249,23.354
-23.8252,23.3543
-23.8256,23.3545
-23.8259,23.3548
-23.8262,23.3551
-23.8266,23.3554
-23.8269,23.3557
-23.8272,23.3559
-23.8276,23.3562
-23.8279,23.3565
-23.8282,23.3568
-23.8285,23.3571
-23.8289,23.3573
-23.8292,23.3576
-23.8295,23.3579
-23.8299,23.3582
-23.8302,23.3585
-23.8305,23.3587
-23.8309,23.359
-23.8312,23.3593
-23.8315,23.3596
-23.8319,23.3599
-23.8322,23.3601
-23.8325,23.3604
-23.8329,23.3607
-23.8332,23.361
-23.8335,23.3612
-23.8339,23.3615
-23.8342,23.3618
-23.8345,23.3621
-23.8349,23.3624
-23.8352,23.3626
-23.8355,23.3629
-23.8358,23.3632
-23.8362,23.3635
-23.8365,23.3638
-23.8368,23.364
-23.8372,23.3643
-23.8375,23.3646
-23.8378,23.3649
-23.8382,23.3652
-23.8385,23.3654
-23.8388,23.3657
-23.8392,23.366
-23.8395,23.3663
-23.8398,23.3666
-23.8402,23.3668
-23.8405,23.3671
-23.8408,23.3674
-23.8412,23.3677
-23.8415,23.368
-23.8418,23.3682
-23.8421,23.3685
-23.8425,23.3688
-23.8428,23.3691
-23.8431,23.3693
-23.8435,23.3696
-23.8438,23.3699
-23.8441,23.3702
-23.8445,23.3705
-23.8448,23.3707
-23.8451,23.371
-23.8455,23.3713
-23.8458,23.3716
-23.8461,23.3719
-23.8465,23.3721
-23.8468,23.3724
-23.8471,23.3727
-23.8475,23.373
-23.8478,23.3733
-23.8481,23.3735
-23.8485,23.3738
-23.8488,23.3741
-23.8491,23.3744
-23.8494,23.3747
-23.8498,23.3749
-23.8501,23.3752
-23.8504,23.3755
-23.8508,23.3758
-23.8511,23.3761
-23.8514,23.3763
-23.8518,23.3766
-23.8521,23.3769
-23.8524,23.3772
-23.8528,23.3774
-23.8531,23.3777
-23.8534,23.378
-23.8538,23.3783
-23.8541,23.3786
-23.8544,23.3788
-23.8548,23.3791
-23.8551,23.3794
-23.8554,23.3797
-23.8557,23.38
-23.8561,23.3802
-23.8564,23.3805
-23.8567,23.3808
-23.8571,23.3811
-23.8574,23.3814
-23.8577,23.3816
-23.8581,23.3819
-23.8584,23.3822
-23.8587,23.3825
-23.8591,23.3828
-23.8594,23.383
-23.8597,23.3833
-23.8601,23.3836
-23.8604,23.3839
-23.8607,23.3842
-23.8611,23.3844
-23.8614,23.3847
-23.8617,23.385
-23.8621,23.3853
-23.8624,23.3855
-23.8627,23.3858
-23.863,23.3861
-23.8634,23.3864
-23.8637,23.3867
-23.864,23.3869
-23.8644,23.3872
-23.8647,23.3875
-23.865,23.3878
-23.8654,23.3881
-23.8657,23.3883
-23.866,23.3886
-23.8664,23.3889
-23.8667,23.3892
-23.867,23.3895
-23.8674,23.3897
-23.8677,23.39
-23.868,23.3903
-23.8684,23.3906
-23.8687,23.3909
-23.869,23.3911
-23.8693,23.3914
-23.8697,23.3917
-23.87,23.392
-23.8703,23.3923
-23.8707,23.3925
-23.871,23.3928
-23.8713,23.3931
-23.8717,23.3934
-23.872,23.3936
-23.8723,23.3939
-23.8727,23.3942
-23.873,23.3945
-23.8733,23.3948
-23.8737,23.395
-23.874,23.3953
-23.8743,23.3956
-23.8747,23.3959
-23.875,23.3962
-23.8753,23.3964
-23.8756,23.3967
-23.876,23.397
-23.8763,23.3973
-23.8766,23.3976
-23.877,23.3978
-23.8773,23.3981
-23.8776,23.3984
-23.878,23.3987
-23.8783,23.399
-23.8786,23.3992
-23.879,23.3995
-23.8793,23.3998
-23.8796,23.4001
-23.88,23.4004
-23.8803,23.4006
-23.8806,23.4009
-23.881,23.4012
-23.8813,23.4015
-23.8816,23.4017
-23.882,23.402
-23.8823,23.4023
-23.8826,23.4026
-23.8829,23.4029
-23.8833,23.4031
-23.8836,23.4034
-23.8839,23.4037
-23.8843,23.404
-23.8846,23.4043
-23.8849,23.4045
-23.8853,23.4048
-23.8856,23.4051
-23.8859,23.4054
-23.8863,23.4057
-23.8866,23.4059
-23.8869,23.4062
-23.8873,23.4065
-23.8876,23.4068
-23.8879,23.4071
-23.8883,23.4073
-23.8886,23.4076
-23.8889,23.4079
-23.8892,23.4082
-23.8896,23.4084
-23.8899,23.4087
-23.8902,23.409
-23.8906,23.4093
-23.8909,23.4096
-23.8912,23.4098
-23.8916,23.4101
-23.8919,23.4104
-23.8922,23.4107
-23.8926,23.411
-23.8929,23.4112
-23.8932,23.4115
-23.8936,23.4118
-23.8939,23.4121
-23.8942,23.4124
-23.8946,23.4126
-23.8949,23.4129
-23.8952,23.4132
-23.8955,23.4135
-23.8959,23.4138
-23.8962,23.414
-23.8965,23.4143
-23.8969,23.4146
-23.8972,23.4149
-23.8975,23.4152
-23.8979,23.4154
-23.8982,23.4157
-23.8985,23.416
-23.8989,23.4163
-23.8992,23.4165
-23.8995,23.4168
-23.8999,23.4171
-23.9002,23.4174
-23.9005,23.4177
-23.9009,23.4179
-23.9012,23.4182
-23.9015,23.4185
-23.9018,23.4188
-23.9022,23.4191
-23.9025,23.4193
-23.9028,23.4196
-23.9032,23.4199
-23.9035,23.4202
-23.9038,23.4205
-23.9042,23.4207
-23.9045,23.421
-23.9048,23.4213
-23.9052,23.4216
-23.9055,23.4219
-23.9058,23.4221
-23.9062,23.4224
-23.9065,23.4227
-23.9068,23.423
-23.9072,23.4233
-23.9075,23.4235
-23.9078,23.4238
-23.9082,23.4241
-23.9085,23.4244
-23.9088,23.4246
-23.9091,23.4249
-23.9095,23.4252
-23.9098,23.4255
-23.9101,23.4258
-23.9105,23.426
-23.9108,23.4263
-23.9111,23.4266
-23.9115,23.4269
-23.9118,23.4272
-23.9121,23.4274
-23.9125,23.4277
-23.9128,23.428
-23.9131,23.4283
-23.9135,23.4286
-23.9138,23.4288
-23.9141,23.4291
-23.9145,23.4294
-23.9148,23.4297
-23.9151,23.43
-23.9154,23.4302
-23.9158,23.4305
-23.9161,23.4308
-23.9164,23.4311
-23.9168,23.4313
-23.9171,23.4316
-23.9174,23.4319
-23.9178,23.4322
-23.9181,23.4325
-23.9184,23.4327
-23.9188,23.433
-23.9191,23.4333
-23.9194,23.4336
-23.9198,23.4339
-23.9201,23.4341
-23.9204,23.4344
-23.9208,23.4347
-23.9211,23.435
-23.9214,23.4353
-23.9217,23.4355
-23.9221,23.4358
-23.9224,23.4361
-23.9227,23.4364
-23.9231,23.4367
-23.9234,23.4369
-23.9237,23.4372
-23.9241,23.4375
-23.9244,23.4378
-23.9247,23.4381
-23.9251,23.4383
-23.9254,23.4386
-23.9257,23.4389
-23.9261,23.4392
-23.9264,23.4394
-23.9267,23.4397
-23.9271,23.44
-23.9274,23.4403
-23.9277,23.4406
-23.928,23.4408
-23.9284,23.4411
-23.9287,23.4414
-23.929,23.4417
-23.9294,23.442
-23.9297,23.4422
-23.93,23.4425
-23.9304,23.4428
-23.9307,23.4431
-23.931,23.4434
-23.9314,23.4436
-23.9317,23.4439
-23.932,23.4442
-23.9324,23.4445
-23.9327,23.4448
-23.933,23.445
-23.9334,23.4453
-23.9337,23.4456
-23.934,23.4459
-23.9343,23.4461
-23.9347,23.4464
-23.935,23.4467
-23.9353,23.447
-23.9357,23.4473
-23.936,23.4475
-23.9363,23.4478
-23.9367,23.4481
-23.937,23.4484
-23.9373,23.4487
-23.9377,23.4489
-23.938,23.4492
-23.9383,23.4495
-23.9387,23.4498
-23.939,23.4501
-23.9393,23.4503
-23.9397,23.4506
-23.94,23.4509
-23.9403,23.4512
-23.9406,23.4515
-23.941,23.4517
-23.9413,23.452
-23.9416,23.4523
-23.942,23.4526
-23.9423,23.4529
-23.9426,23.4531
-23.943,23.4534
-23.9433,23.4537
-23.9436,23.454
-23.944,23.4542
-23.9443,23.4545
-23.9446,23.4548
-23.945,23.4551
-23.9453,23.4554
-23.9456,23.4556
-23.946,23.4559
-23.9463,23.4562
-23.9466,23.4565
-23.9469,23.4568
-23.9473,23.457
-23.9476,23.4573
-23.9479,23.4576
-23.9483,23.4579
-23.9486,23.4582
-23.9489,23.4584
-23.9493,23.4587
-23.9496,23.459
-23.9499,23.4593
-23.9503,23.4596
-23.9506,23.4598
-23.9509,23.4601
-23.9513,23.4604
-23.9516,23.4607
-23.9519,23.4609
-23.9523,23.4612
-23.9526,23.4615
-23.9529,23.4618
-23.9532,23.4621
-23.9536,23.4623
-23.9539,23.4626
-23.9542,23.4629
-23.9546,23.4632
-23.9549,23.4635
-23.9552,23.4637
-23.9556,23.464
-23.9559,23.4643
-23.9562,23.4646
-23.9566,23.4649
-23.9569,23.4651
-23.9572,23.4654
-23.9576,23.4657
-23.9579,23.466
-23.9582,23.4663
-23.9586,23.4665
-23.9589,23.4668
-23.9592,23.4671
-23.9595,23.4674
-23.9599,23.4676
-23.9602,23.4679
-23.9605,23.4682
-23.9609,23.4685
-23.9612,23.4688
-23.9615,23.469
-23.9619,23.4693
-23.9622,23.4696
-23.9625,23.4699
-23.9629,23.4702
-23.9632,23.4704
-23.9635,23.4707
-23.9639,23.471
-23.9642,23.4713
-23.9645,23.4716
-23.9649,23.4718
-23.9652,23.4721
-23.9655,23.4724
-23.9658,23.4727
-23.9662,23.473
-23.9665,23.4732
-23.9668,23.4735
-23.9672,23.4738
-23.9675,23.4741
-23.9678,23.4744
-23.9682,23.4746
-23.9685,23.4749
-23.9688,23.4752
-23.9692,23.4755
-23.9695,23.4757
-23.9698,23.476
-23.9702,23.4763
-23.9705,23.4766
-23.9708,23.4769
-23.9712,23.4771
-23.9715,23.4774
-23.9718,23.4777
-23.9721,23.478
-23.9725,23.4783
-23.9728,23.4785
-23.9731,23.4788
-23.9735,23.4791
-23.9738,23.4794
-23.9741,23.4797
-23.9745,23.4799
-23.9748,23.4802
-23.9751,23.4805
-23.9755,23.4808
-23.9758,23.4811
-23.9761,23.4813
-23.9765,23.4816
-23.9768,23.4819
-23.9771,23.4822
-23.9775,23.4824
-23.9778,23.4827
-23.9781,23.483
-23.9784,23.4833
-23.9788,23.4836
-23.9791,23.4838
-23.9794,23.4841
-23.9798,23.4844
-23.9801,23.4847
-23.9804,23.485
-23.9808,23.4852
-23.9811,23.4855
-23.9814,23.4858
-23.9818,23.4861
-23.9821,23.4864
-23.9824,23.4866
-23.9828,23.4869
-23.9831,23.4872
-23.9834,23.4875
-23.9838,23.4878
-23.9841,23.488
-23.9844,23.4883
-23.9847,23.4886
-23.9851,23.4889
-23.9854,23.4891
-23.9857,23.4894
-23.9861,23.4897
-23.9864,23.49
-23.9867,23.4903
-23.9871,23.4905
-23.9874,23.4908
-23.9877,23.4911
-23.9881,23.4914
-23.9884,23.4917
-23.9887,23.4919
-23.9891,23.4922
-23.9894,23.4925
-23.9897,23.4928
-23.9901,23.4931
-23.9904,23.4933
-23.9907,23.4936
-23.991,23.4939
-23.9914,23.4942
-23.9917,23.4945
-23.992,23.4947
-23.9924,23.495
-23.9927,23.4953
-23.993,23.4956
-23.9934,23.4958
-23.9937,23.4961
-23.994,23.4964
-23.9944,23.4967
-23.9947,23.497
-23.995,23.4972
-23.9954,23.4975
-23.9957,23.4978
-23.996,23.4981
-23.9964,23.4984
-23.9967,23.4986
-23.997,23.4989
-23.9973,23.4992
-23.9977,23.4995
-23.998,23.4998
-23.9983,23.5
-23.9987,23.5003
-23.999,23.5006
-23.9993,23.5009
-23.9997,23.5012
-24,23.5014
-24.0003,23.5017
-24.0007,23.502
-24.001,23.5023
-24.0013,23.5025
-24.0017,23.5028
-24.002,23.5031
-24.0023,23.5034
-24.0027,23.5037
-24.003,23.5039
-24.0033,23.5042
-24.0036,23.5045
-24.004,23.5048
-24.0043,23.5051
-24.0046,23.5053
-24.005,23.5056
-24.0053,23.5059
-24.0056,23.5062
-24.006,23.5065
-24.0063,23.5067
-24.0066,23.507
-24.007,23.5073
-24.0073,23.5076
-24.0076,23.5079
-24.008,23.5081
-24.0083,23.5084
-24.0086,23.5087
-24.009,23.509
-24.0093,23.5092
-24.0096,23.5095
-24.0099,23.5098
-24.0103,23.5101
-24.0106,23.5104
-24.0109,23.5106
-24.0113,23.5109
-24.0116,23.5112
-24.0119,23.5115
-24.0123,23.5118
-24.0126,23.512
-24.0129,23.5123
-24.0133,23.5126
-24.0136,23.5129
-24.0139,23.5132
-24.0143,23.5134
-24.0146,23.5137
-24.0149,23.514
-24.0153,23.5143
-24.0156,23.5146
-24.0159,23.5148
-24.0162,23.5151
-24.0166,23.5154
-24.0169,23.5157
-24.0172,23.5159
-24.0176,23.5162
-24.0179,23.5165
-24.0182,23.5168
-24.0186,23.5171
-24.0189,23.5173
-24.0192,23.5176
-24.0196,23.5179
-24.0199,23.5182
-24.0202,23.5185
-24.0206,23.5187
-24.0209,23.519
-24.0212,23.5193
-24.0216,23.5196
-24.0219,23.5199
-24.0222,23.5201
-24.0225,23.5204
-24.0229,23.5207
-24.0232,23.521
-24.0235,23.5213
-24.0239,23.5215
-24.0242,23.5218
-24.0245,23.5221
-24.0249,23.5224
-24.0252,23.5226
-24.0255,23.5229
-24.0259,23.5232
-24.0262,23.5235
-24.0265,23.5238
-24.0269,23.524
-24.0272,23.5243
-24.0275,23.5246
-24.0278,23.5249
-24.0282,23.5252
-24.0285,23.5254
-24.0288,23.5257
-24.0292,23.526
-24.0295,23.5263
-24.0298,23.5266
-24.0302,23.5268
-24.0305,23.5271
-24.0308,23.5274
-24.0312,23.5277
-24.0315,23.528
-24.0318,23.5282
-24.0322,23.5285
-24.0325,23.5288
-24.0328,23.5291
-24.0332,23.5293
-24.0335,23.5296
-24.0338,23.5299
-24.0341,23.5302
-24.0345,23.5305
-24.0348,23.5307
-24.0351,23.531
-24.0355,23.5313
-24.0358,23.5316
-24.0361,23.5319
-24.0365,23.5321
-24.0368,23.5324
-24.0371,23.5327
-24.0375,23.533
-24.0378,23.5333
-24.0381,23.5335
-24.0385,23.5338
-24.0388,23.5341
-24.0391,23.5344
-24.0395,23.5347
-24.0398,23.5349
-24.0401,23.5352
-24.0404,23.5355
-24.0408,23.5358
-24.0411,23.536
-24.0414,23.5363
-24.0418,23.5366
-24.0421,23.5369
