-5.72699,1.08488
-5.72709,1.08473
-5.7272,1.08459
-5.7273,1.08444
-5.7274,1.08429
-5.7275,1.08415
-5.7276,1.084
-5.72771,1.08386
-5.72781,1.08371
-5.72791,1.08357
-5.72801,1.08342
-5.72811,1.08328
-5.72822,1.08313
-5.72832,1.08299
-5.72842,1.08284
-5.72852,1.0827
-5.72862,1.08255
-5.72873,1.08241
-5.72883,1.08226
-5.72893,1.08212
-5.72903,1.08197
-5.72913,1.08182
-5.72924,1.08168
-5.72934,1.08153
-5.72944,1.08139
-5.72954,1.08124
-5.72964,1.0811
-5.72974,1.08095
-5.72985,1.08081
-5.72995,1.08066
-5.73005,1.08052
-5.73015,1.08037
-5.73025,1.08023
-5.73035,1.08008
-5.73046,1.07994
-5.73056,1.07979
-5.73066,1.07964
-5.73076,1.0795
-5.73086,1.07935
-5.73096,1.07921
-5.73107,1.07906
-5.73117,1.07892
-5.73127,1.07877
-5.73137,1.07863
-5.73147,1.07848
-5.73157,1.07834
-5.73167,1.07819
-5.73178,1.07805
-5.73188,1.0779
-5.73198,1.07775
-5.73208,1.07761
-5.73218,1.07746
-5.73228,1.07732
-5.73238,1.07717
-5.73249,1.07703
-5.73259,1.07688
-5.73269,1.07674
-5.73279,1.07659
-5.73289,1.07645
-5.73299,1.0763
-5.73309,1.07616
-5.73319,1.07601
-5.7333,1.07586
-5.7334,1.07572
-5.7335,1.07557
-5.7336,1.07543
-5.7337,1.07528
-5.7338,1.07514
-5.7339,1.07499
-5.734,1.07485
-5.7341,1.0747
-5.73421,1.07456
-5.73431,1.07441
-5.73441,1.07426
-5.73451,1.07412
-5.73461,1.07397
-5.73471,1.07383
-5.73481,1.07368
-5.73491,1.07354
-5.73501,1.07339
-5.73512,1.07325
-5.73522,1.0731
-5.73532,1.07296
-5.73542,1.07281
-5.73552,1.07266
-5.73562,1.07252
-5.73572,1.07237
-5.73582,1.07223
-5.73592,1.07208
-5.73602,1.07194
-5.73612,1.07179
-5.73622,1.07165
-5.73633,1.0715
-5.73643,1.07135
-5.73653,1.07121
-5.73663,1.07106
-5.73673,1.07092
-5.73683,1.07077
-5.73693,1.07063
-5.73703,1.07048
-5.73713,1.07034
-5.73723,1.07019
-5.73733,1.07005
-5.73743,1.0699
-5.73753,1.06975
-5.73763,1.06961
-5.73773,1.06946
-5.73783,1.06932
-5.73794,1.06917
-5.73804,1.06903
-5.73814,1.06888
-5.73824,1.06874
-5.73834,1.06859
-5.73844,1.06844
-5.73854,1.0683
-5.73864,1.06815
-5.73874,1.06801
-5.73884,1.06786
-5.73894,1.06772
-5.73904,1.06757
-5.73914,1.06742
-5.73924,1.06728
-5.73934,1.06713
-5.73944,1.06699
-5.73954,1.06684
-5.73964,1.0667
-5.73974,1.06655
-5.73984,1.06641
-5.73994,1.06626
-5.74004,1.06611
-5.74014,1.06597
-5.74024,1.06582
-5.74034,1.06568
-5.74044,1.06553
-5.74054,1.06539
-5.74064,1.06524
-5.74074,1.0651
-5.74084,1.06495
-5.74094,1.0648
-5.74104,1.06466
-5.74114,1.06451
-5.74124,1.06437
-5.74134,1.06422
-5.74144,1.06408
-5.74154,1.06393
-5.74164,1.06378
-5.74174,1.06364
-5.74184,1.06349
-5.74194,1.06335
-5.74204,1.0632
-5.74214,1.06306
-5.74224,1.06291
-5.74234,1.06276
-5.74244,1.06262
-5.74254,1.06247
-5.74264,1.06233
-5.74274,1.06218
-5.74284,1.06204
-5.74294,1.06189
-5.74304,1.06174
-5.74314,1.0616
-5.74324,1.06145
-5.74334,1.06131
-5.74344,1.06116
-5.74354,1.06102
-5.74364,1.06087
-5.74374,1.06072
-5.74384,1.06058
-5.74394,1.06043
-5.74404,1.06029
-5.74414,1.06014
-5.74424,1.06
-5.74434,1.05985
-5.74444,1.0597
-5.74454,1.05956
-5.74464,1.05941
-5.74474,1.05927
-5.74484,1.05912
-5.74494,1.05898
-5.74503,1.05883
-5.74513,1.05868
-5.74523,1.05854
-5.74533,1.05839
-5.74543,1.05825
-5.74553,1.0581
-5.74563,1.05796
-5.74573,1.05781
-5.74583,1.05766
-5.74593,1.05752
-5.74603,1.05737
-5.74613,1.05723
-5.74623,1.05708
-5.74633,1.05694
-5.74643,1.05679
-5.74653,1.05664
-5.74662,1.0565
-5.74672,1.05635
-5.74682,1.05621
-5.74692,1.05606
-5.74702,1.05591
-5.74712,1.05577
-5.74722,1.05562
-5.74732,1.05548
-5.74742,1.05533
-5.74752,1.05519
-5.74762,1.05504
-5.74771,1.05489
-5.74781,1.05475
-5.74791,1.0546
-5.74801,1.05446
-5.74811,1.05431
-5.74821,1.05416
-5.74831,1.05402
-5.74841,1.05387
-5.74851,1.05373
-5.74861,1.05358
-5.7487,1.05344
-5.7488,1.05329
-5.7489,1.05314
-5.749,1.053
-5.7491,1.05285
-5.7492,1.05271
-5.7493,1.05256
-5.7494,1.05241
-5.7495,1.05227
-5.74959,1.05212
-5.74969,1.05198
-5.74979,1.05183
-5.74989,1.05169
-5.74999,1.05154
-5.75009,1.05139
-5.75019,1.05125
-5.75029,1.0511
-5.75038,1.05096
-5.75048,1.05081
-5.75058,1.05066
-5.75068,1.05052
-5.75078,1.05037
-5.75088,1.05023
-5.75098,1.05008
-5.75107,1.04993
-5.75117,1.04979
-5.75127,1.04964
-5.75137,1.0495
-5.75147,1.04935
-5.75157,1.0492
-5.75167,1.04906
-5.75176,1.04891
-5.75186,1.04877
-5.75196,1.04862
-5.75206,1.04848
-5.75216,1.04833
-5.75226,1.04818
-5.75235,1.04804
-5.75245,1.04789
-5.75255,1.04775
-5.75265,1.0476
-5.75275,1.04745
-5.75285,1.04731
-5.75294,1.04716
-5.75304,1.04702
-5.75314,1.04687
-5.75324,1.04672
-5.75334,1.04658
-5.75344,1.04643
-5.75353,1.04629
-5.75363,1.04614
-5.75373,1.04599
-5.75383,1.04585
-5.75393,1.0457
-5.75402,1.04556
-5.75412,1.04541
-5.75422,1.04526
-5.75432,1.04512
-5.75442,1.04497
-5.75451,1.04483
-5.75461,1.04468
-5.75471,1.04453
-5.75481,1.04439
-5.75491,1.04424
-5.755,1.0441
-5.7551,1.04395
-5.7552,1.0438
-5.7553,1.04366
-5.7554,1.04351
-5.75549,1.04337
-5.75559,1.04322
-5.75569,1.04307
-5.75579,1.04293
-5.75589,1.04278
-5.75598,1.04264
-5.75608,1.04249
-5.75618,1.04234
-5.75628,1.0422
-5.75637,1.04205
-5.75647,1.0419
-5.75657,1.04176
-5.75667,1.04161
-5.75677,1.04147
-5.75686,1.04132
-5.75696,1.04117
-5.75706,1.04103
-5.75716,1.04088
-5.75725,1.04074
-5.75735,1.04059
-5.75745,1.04044
-5.75755,1.0403
-5.75764,1.04015
-5.75774,1.04001
-5.75784,1.03986
-5.75794,1.03971
-5.75803,1.03957
-5.75813,1.03942
-5.75823,1.03928
-5.75833,1.03913
-5.75842,1.03898
-5.75852,1.03884
-5.75862,1.03869
-5.75872,1.03854
-5.75881,1.0384
-5.75891,1.03825
-5.75901,1.03811
-5.75911,1.03796
-5.7592,1.03781
-5.7593,1.03767
-5.7594,1.03752
-5.75949,1.03738
-5.75959,1.03723
-5.75969,1.03708
-5.75979,1.03694
-5.75988,1.03679
-5.75998,1.03664
-5.76008,1.0365
-5.76018,1.03635
-5.76027,1.03621
-5.76037,1.03606
-5.76047,1.03591
-5.76056,1.03577
-5.76066,1.03562
-5.76076,1.03548
-5.76086,1.03533
-5.76095,1.03518
-5.76105,1.03504
-5.76115,1.03489
-5.76124,1.03474
-5.76134,1.0346
-5.76144,1.03445
-5.76153,1.03431
-5.76163,1.03416
-5.76173,1.03401
-5.76183,1.03387
-5.76192,1.03372
-5.76202,1.03357
-5.76212,1.03343
-5.76221,1.03328
-5.76231,1.03314
-5.76241,1.03299
-5.7625,1.03284
-5.7626,1.0327
-5.7627,1.03255
-5.76279,1.0324
-5.76289,1.03226
-5.76299,1.03211
-5.76308,1.03197
-5.76318,1.03182
-5.76328,1.03167
-5.76337,1.03153
-5.76347,1.03138
-5.76357,1.03123
-5.76366,1.03109
-5.76376,1.03094
-5.76386,1.0308
-5.76395,1.03065
-5.76405,1.0305
-5.76415,1.03036
-5.76424,1.03021
-5.76434,1.03006
-5.76444,1.02992
-5.76453,1.02977
-5.76463,1.02963
-5.76473,1.02948
-5.76482,1.02933
-5.76492,1.02919
-5.76502,1.02904
-5.76511,1.02889
-5.76521,1.02875
-5.7653,1.0286
-5.7654,1.02846
-5.7655,1.02831
-5.76559,1.02816
-5.76569,1.02802
-5.76579,1.02787
-5.76588,1.02772
-5.76598,1.02758
-5.76608,1.02743
-5.76617,1.02728
-5.76627,1.02714
-5.76636,1.02699
-5.76646,1.02685
-5.76656,1.0267
-5.76665,1.02655
-5.76675,1.02641
-5.76684,1.02626
-5.76694,1.02611
-5.76704,1.02597
-5.76713,1.02582
-5.76723,1.02567
-5.76733,1.02553
-5.76742,1.02538
-5.76752,1.02524
-5.76761,1.02509
-5.76771,1.02494
-5.76781,1.0248
-5.7679,1.02465
-5.768,1.0245
-5.76809,1.02436
-5.76819,1.02421
-5.76829,1.02406
-5.76838,1.02392
-5.76848,1.02377
-5.76857,1.02363
-5.76867,1.02348
-5.76876,1.02333
-5.76886,1.02319
-5.76896,1.02304
-5.76905,1.02289
-5.76915,1.02275
-5.76924,1.0226
-5.76934,1.02245
-5.76944,1.02231
-5.76953,1.02216
-5.76963,1.02201
-5.76972,1.02187
-5.76982,1.02172
-5.76991,1.02158
-5.77001,1.02143
-5.77011,1.02128
-5.7702,1.02114
-5.7703,1.02099
-5.77039,1.02084
-5.77049,1.0207
-5.77058,1.02055
-5.77068,1.0204
-5.77077,1.02026
-5.77087,1.02011
-5.77097,1.01996
-5.77106,1.01982
-5.77116,1.01967
-5.77125,1.01953
-5.77135,1.01938
-5.77144,1.01923
-5.77154,1.01909
-5.77163,1.01894
-5.77173,1.01879
-5.77182,1.01865
-5.77192,1.0185
-5.77201,1.01835
-5.77211,1.01821
-5.77221,1.01806
-5.7723,1.01791
-5.7724,1.01777
-5.77249,1.01762
-5.77259,1.01747
-5.77268,1.01733
-5.77278,1.01718
-5.77287,1.01703
-5.77297,1.01689
-5.77306,1.01674
-5.77316,1.0166
-5.77325,1.01645
-5.77335,1.0163
-5.77344,1.01616
-5.77354,1.01601
-5.77363,1.01586
-5.77373,1.01572
-5.77382,1.01557
-5.77392,1.01542
-5.77401,1.01528
-5.77411,1.01513
-5.7742,1.01498
-5.7743,1.01484
-5.77439,1.01469
-5.77449,1.01454
-5.77458,1.0144
-5.77468,1.01425
-5.77477,1.0141
-5.77487,1.01396
-5.77496,1.01381
-5.77506,1.01366
-5.77515,1.01352
-5.77525,1.01337
-5.77534,1.01322
-5.77544,1.01308
-5.77553,1.01293
-5.77563,1.01278
-5.77572,1.01264
-5.77582,1.01249
-5.77591,1.01234
-5.77601,1.0122
-5.7761,1.01205
-5.7762,1.01191
-5.77629,1.01176
-5.77639,1.01161
-5.77648,1.01147
-5.77657,1.01132
-5.77667,1.01117
-5.77676,1.01103
-5.77686,1.01088
-5.77695,1.01073
-5.77705,1.01059
-5.77714,1.01044
-5.77724,1.01029
-5.77733,1.01015
-5.77743,1.01
-5.77752,1.00985
-5.77761,1.00971
-5.77771,1.00956
-5.7778,1.00941
-5.7779,1.00927
-5.77799,1.00912
-5.77809,1.00897
-5.77818,1.00883
-5.77828,1.00868
-5.77837,1.00853
-5.77846,1.00839
-5.77856,1.00824
-5.77865,1.00809
-5.77875,1.00795
-5.77884,1.0078
-5.77894,1.00765
-5.77903,1.00751
-5.77912,1.00736
-5.77922,1.00721
-5.77931,1.00707
-5.77941,1.00692
-5.7795,1.00677
-5.77959,1.00663
-5.77969,1.00648
-5.77978,1.00633
-5.77988,1.00619
-5.77997,1.00604
-5.78007,1.00589
-5.78016,1.00575
-5.78025,1.0056
-5.78035,1.00545
-5.78044,1.0053
-5.78054,1.00516
-5.78063,1.00501
-5.78072,1.00486
-5.78082,1.00472
-5.78091,1.00457
-5.78101,1.00442
-5.7811,1.00428
-5.78119,1.00413
-5.78129,1.00398
-5.78138,1.00384
-5.78148,1.00369
-5.78157,1.00354
-5.78166,1.0034
-5.78176,1.00325
-5.78185,1.0031
-5.78194,1.00296
-5.78204,1.00281
-5.78213,1.00266
-5.78223,1.00252
-5.78232,1.00237
-5.78241,1.00222
-5.78251,1.00208
-5.7826,1.00193
-5.78269,1.00178
-5.78279,1.00164
-5.78288,1.00149
-5.78298,1.00134
-5.78307,1.0012
-5.78316,1.00105
-5.78326,1.0009
-5.78335,1.00076
-5.78344,1.00061
-5.78354,1.00046
-5.78363,1.00031
-5.78372,1.00017
-5.78382,1.00002
-5.78391,0.999874
-5.784,0.999728
-5.7841,0.999581
-5.78419,0.999434
-5.78428,0.999287
-5.78438,0.99914
-5.78447,0.998993
-5.78456,0.998847
-5.78466,0.9987
-5.78475,0.998553
-5.78484,0.998406
-5.78494,0.998259
-5.78503,0.998112
-5.78512,0.997965
-5.78522,0.997819
-5.78531,0.997672
-5.7854,0.997525
-5.7855,0.997378
-5.78559,0.997231
-5.78568,0.997084
-5.78578,0.996937
-5.78587,0.996791
-5.78596,0.996644
-5.78606,0.996497
-5.78615,0.99635
-5.78624,0.996203
-5.78634,0.996056
-5.78643,0.995909
-5.78652,0.995762
-5.78662,0.995615
-5.78671,0.995469
-5.7868,0.995322
-5.78689,0.995175
-5.78699,0.995028
-5.78708,0.994881
-5.78717,0.994734
-5.78727,0.994587
-5.78736,0.99444
-5.78745,0.994293
-5.78754,0.994146
-5.78764,0.993999
-5.78773,0.993853
-5.78782,0.993706
-5.78792,0.993559
-5.78801,0.993412
-5.7881,0.993265
-5.78819,0.993118
-5.78829,0.992971
-5.78838,0.992824
-5.78847,0.992677
-5.78857,0.99253
-5.78866,0.992383
-5.78875,0.992236
-5.78884,0.992089
-5.78894,0.991942
-5.78903,0.991795
-5.78912,0.991648
-5.78921,0.991501
-5.78931,0.991354
-5.7894,0.991207
-5.78949,0.99106
-5.78959,0.990914
-5.78968,0.990767
-5.78977,0.99062
-5.78986,0.990473
-5.78996,0.990326
-5.79005,0.990179
-5.79014,0.990032
-5.79023,0.989885
-5.79033,0.989738
-5.79042,0.989591
-5.79051,0.989444
-5.7906,0.989297
-5.7907,0.98915
-5.79079,0.989003
-5.79088,0.988856
-5.79097,0.988709
-5.79106,0.988562
-5.79116,0.988415
-5.79125,0.988268
-5.79134,0.988121
-5.79143,0.987973
-5.79153,0.987826
-5.79162,0.987679
-5.79171,0.987532
-5.7918,0.987385
-5.79189,0.987238
-5.79199,0.987091
-5.79208,0.986944
-5.79217,0.986797
-5.79226,0.98665
-5.79236,0.986503
-5.79245,0.986356
-5.79254,0.986209
-5.79263,0.986062
-5.79272,0.985915
-5.79282,0.985768
-5.79291,0.985621
-5.793,0.985474
-5.79309,0.985327
-5.79318,0.98518
-5.79328,0.985032
-5.79337,0.984885
-5.79346,0.984738
-5.79355,0.984591
-5.79364,0.984444
-5.79374,0.984297
-5.79383,0.98415
-5.79392,0.984003
-5.79401,0.983856
-5.7941,0.983709
-5.7942,0.983562
-5.79429,0.983414
-5.79438,0.983267
-5.79447,0.98312
-5.79456,0.982973
-5.79465,0.982826
-5.79475,0.982679
-5.79484,0.982532
-5.79493,0.982385
-5.79502,0.982238
-5.79511,0.98209
-5.7952,0.981943
-5.7953,0.981796
-5.79539,0.981649
-5.79548,0.981502
-5.79557,0.981355
-5.79566,0.981208
-5.79575,0.98106
-5.79585,0.980913
-5.79594,0.980766
-5.79603,0.980619
-5.79612,0.980472
-5.79621,0.980325
-5.7963,0.980178
-5.7964,0.98003
-5.79649,0.979883
-5.79658,0.979736
-5.79667,0.979589
-5.79676,0.979442
-5.79685,0.979295
-5.79694,0.979147
-5.79704,0.979
-5.79713,0.978853
-5.79722,0.978706
-5.79731,0.978559
-5.7974,0.978411
-5.79749,0.978264
-5.79758,0.978117
-5.79767,0.97797
-5.79777,0.977823
-5.79786,0.977675
-5.79795,0.977528
-5.79804,0.977381
-5.79813,0.977234
-5.79822,0.977087
-5.79831,0.976939
-5.7984,0.976792
-5.7985,0.976645
-5.79859,0.976498
-5.79868,0.976351
-5.79877,0.976203
-5.79886,0.976056
-5.79895,0.975909
-5.79904,0.975762
-5.79913,0.975614
-5.79922,0.975467
-5.79932,0.97532
-5.79941,0.975173
-5.7995,0.975025
-5.79959,0.974878
-5.79968,0.974731
-5.79977,0.974584
-5.79986,0.974436
-5.79995,0.974289
-5.80004,0.974142
-5.80013,0.973995
-5.80022,0.973847
-5.80032,0.9737
-5.80041,0.973553
-5.8005,0.973406
-5.80059,0.973258
-5.80068,0.973111
-5.80077,0.972964
-5.80086,0.972816
-5.80095,0.972669
-5.80104,0.972522
-5.80113,0.972375
-5.80122,0.972227
-5.80131,0.97208
-5.8014,0.971933
-5.8015,0.971785
-5.80159,0.971638
-5.80168,0.971491
-5.80177,0.971344
-5.80186,0.971196
-5.80195,0.971049
-5.80204,0.970902
-5.80213,0.970754
-5.80222,0.970607
-5.80231,0.97046
-5.8024,0.970312
-5.80249,0.970165
-5.80258,0.970018
-5.80267,0.96987
-5.80276,0.969723
-5.80285,0.969576
-5.80294,0.969428
-5.80303,0.969281
-5.80312,0.969134
-5.80321,0.968986
-5.80331,0.968839
-5.8034,0.968692
-5.80349,0.968544
-5.80358,0.968397
-5.80367,0.968249
-5.80376,0.968102
-5.80385,0.967955
-5.80394,0.967807
-5.80403,0.96766
-5.80412,0.967513
-5.80421,0.967365
-5.8043,0.967218
-5.80439,0.967071
-5.80448,0.966923
-5.80457,0.966776
-5.80466,0.966628
-5.80475,0.966481
-5.80484,0.966334
-5.80493,0.966186
-5.80502,0.966039
-5.80511,0.965891
-5.8052,0.965744
-5.80529,0.965597
-5.80538,0.965449
-5.80547,0.965302
-5.80556,0.965154
-5.80565,0.965007
-5.80574,0.96486
-5.80583,0.964712
-5.80592,0.964565
-5.80601,0.964417
-5.8061,0.96427
-5.80619,0.964122
-5.80628,0.963975
-5.80637,0.963828
-5.80646,0.96368
-5.80655,0.963533
-5.80664,0.963385
-5.80673,0.963238
-5.80682,0.96309
-5.80691,0.962943
-5.807,0.962795
-5.80709,0.962648
-5.80718,0.962501
-5.80727,0.962353
-5.80736,0.962206
-5.80745,0.962058
-5.80754,0.961911
-5.80763,0.961763
-5.80772,0.961616
-5.80781,0.961468
-5.80789,0.961321
-5.80798,0.961173
-5.80807,0.961026
-5.80816,0.960878
-5.80825,0.960731
-5.80834,0.960583
-5.80843,0.960436
-5.80852,0.960288
-5.80861,0.960141
-5.8087,0.959993
-5.80879,0.959846
-5.80888,0.959698
-5.80897,0.959551
-5.80906,0.959403
-5.80915,0.959256
-5.80924,0.959108
-5.80933,0.958961
-5.80942,0.958813
-5.80951,0.958666
-5.80959,0.958518
-5.80968,0.958371
-5.80977,0.958223
-5.80986,0.958076
-5.80995,0.957928
-5.81004,0.957781
-5.81013,0.957633
-5.81022,0.957486
-5.81031,0.957338
-5.8104,0.957191
-5.81049,0.957043
-5.81058,0.956895
-5.81067,0.956748
-5.81075,0.9566
-5.81084,0.956453
-5.81093,0.956305
-5.81102,0.956158
-5.81111,0.95601
-5.8112,0.955863
-5.81129,0.955715
-5.81138,0.955567
-5.81147,0.95542
-5.81156,0.955272
-5.81165,0.955125
-5.81173,0.954977
-5.81182,0.95483
-5.81191,0.954682
-5.812,0.954534
-5.81209,0.954387
-5.81218,0.954239
-5.81227,0.954092
-5.81236,0.953944
-5.81245,0.953796
-5.81253,0.953649
-5.81262,0.953501
-5.81271,0.953354
-5.8128,0.953206
-5.81289,0.953058
-5.81298,0.952911
-5.81307,0.952763
-5.81316,0.952616
-5.81324,0.952468
-5.81333,0.95232
-5.81342,0.952173
-5.81351,0.952025
-5.8136,0.951877
-5.81369,0.95173
-5.81378,0.951582
-5.81387,0.951435
-5.81395,0.951287
-5.81404,0.951139
-5.81413,0.950992
-5.81422,0.950844
-5.81431,0.950696
-5.8144,0.950549
-5.81449,0.950401
-5.81457,0.950253
-5.81466,0.950106
-5.81475,0.949958
-5.81484,0.94981
-5.81493,0.949663
-5.81502,0.949515
-5.8151,0.949367
-5.81519,0.94922
-5.81528,0.949072
-5.81537,0.948924
-5.81546,0.948777
-5.81555,0.948629
-5.81564,0.948481
-5.81572,0.948334
-5.81581,0.948186
-5.8159,0.948038
-5.81599,0.947891
-5.81608,0.947743
-5.81616,0.947595
-5.81625,0.947447
-5.81634,0.9473
-5.81643,0.947152
-5.81652,0.947004
-5.81661,0.946857
-5.81669,0.946709
-5.81678,0.946561
-5.81687,0.946413
-5.81696,0.946266
-5.81705,0.946118
-5.81713,0.94597
-5.81722,0.945823
-5.81731,0.945675
-5.8174,0.945527
-5.81749,0.945379
-5.81757,0.945232
-5.81766,0.945084
-5.81775,0.944936
-5.81784,0.944788
-5.81793,0.944641
-5.81801,0.944493
-5.8181,0.944345
-5.81819,0.944197
-5.81828,0.94405
-5.81837,0.943902
-5.81845,0.943754
-5.81854,0.943606
-5.81863,0.943459
-5.81872,0.943311
-5.81881,0.943163
-5.81889,0.943015
-5.81898,0.942868
-5.81907,0.94272
-5.81916,0.942572
-5.81924,0.942424
-5.81933,0.942276
-5.81942,0.942129
-5.81951,0.941981
-5.81959,0.941833
-5.81968,0.941685
-5.81977,0.941537
-5.81986,0.94139
-5.81995,0.941242
-5.82003,0.941094
-5.82012,0.940946
-5.82021,0.940798
-5.8203,0.940651
-5.82038,0.940503
-5.82047,0.940355
-5.82056,0.940207
-5.82065,0.940059
-5.82073,0.939912
-5.82082,0.939764
-5.82091,0.939616
-5.821,0.939468
-5.82108,0.93932
-5.82117,0.939172
-5.82126,0.939025
-5.82135,0.938877
-5.82143,0.938729
-5.82152,0.938581
-5.82161,0.938433
-5.82169,0.938285
-5.82178,0.938137
-5.82187,0.93799
-5.82196,0.937842
-5.82204,0.937694
-5.82213,0.937546
-5.82222,0.937398
-5.82231,0.93725
-5.82239,0.937102
-5.82248,0.936955
-5.82257,0.936807
-5.82265,0.936659
-5.82274,0.936511
-5.82283,0.936363
-5.82292,0.936215
-5.823,0.936067
-5.82309,0.935919
-5.82318,0.935772
-5.82326,0.935624
-5.82335,0.935476
-5.82344,0.935328
-5.82353,0.93518
-5.82361,0.935032
-5.8237,0.934884
-5.82379,0.934736
-5.82387,0.934588
-5.82396,0.93444
-5.82405,0.934293
-5.82413,0.934145
-5.82422,0.933997
-5.82431,0.933849
-5.82439,0.933701
-5.82448,0.933553
-5.82457,0.933405
-5.82466,0.933257
-5.82474,0.933109
-5.82483,0.932961
-5.82492,0.932813
-5.825,0.932665
-5.82509,0.932517
-5.82518,0.932369
-5.82526,0.932221
-5.82535,0.932074
-5.82544,0.931926
-5.82552,0.931778
-5.82561,0.93163
-5.8257,0.931482
-5.82578,0.931334
-5.82587,0.931186
-5.82596,0.931038
-5.82604,0.93089
-5.82613,0.930742
-5.82622,0.930594
-5.8263,0.930446
-5.82639,0.930298
-5.82647,0.93015
-5.82656,0.930002
-5.82665,0.929854
-5.82673,0.929706
-5.82682,0.929558
-5.82691,0.92941
-5.82699,0.929262
-5.82708,0.929114
-5.82717,0.928966
-5.82725,0.928818
-5.82734,0.92867
-5.82743,0.928522
-5.82751,0.928374
-5.8276,0.928226
-5.82768,0.928078
-5.82777,0.92793
-5.82786,0.927782
-5.82794,0.927634
-5.82803,0.927486
-5.82812,0.927338
-5.8282,0.92719
-5.82829,0.927042
-5.82837,0.926894
-5.82846,0.926746
-5.82855,0.926598
-5.82863,0.92645
-5.82872,0.926302
-5.82881,0.926154
-5.82889,0.926006
-5.82898,0.925858
-5.82906,0.92571
-5.82915,0.925562
-5.82924,0.925413
-5.82932,0.925265
-5.82941,0.925117
-5.82949,0.924969
-5.82958,0.924821
-5.82967,0.924673
-5.82975,0.924525
-5.82984,0.924377
-5.82992,0.924229
-5.83001,0.924081
-5.8301,0.923933
-5.83018,0.923785
-5.83027,0.923637
-5.83035,0.923489
-5.83044,0.92334
-5.83052,0.923192
-5.83061,0.923044
-5.8307,0.922896
-5.83078,0.922748
-5.83087,0.9226
-5.83095,0.922452
-5.83104,0.922304
-5.83113,0.922156
-5.83121,0.922008
-5.8313,0.921859
-5.83138,0.921711
-5.83147,0.921563
-5.83155,0.921415
-5.83164,0.921267
-5.83172,0.921119
-5.83181,0.920971
-5.8319,0.920823
-5.83198,0.920675
-5.83207,0.920526
-5.83215,0.920378
-5.83224,0.92023
-5.83232,0.920082
-5.83241,0.919934
-5.83249,0.919786
-5.83258,0.919638
-5.83267,0.919489
-5.83275,0.919341
-5.83284,0.919193
-5.83292,0.919045
-5.83301,0.918897
-5.83309,0.918749
-5.83318,0.918601
-5.83326,0.918452
-5.83335,0.918304
-5.83343,0.918156
-5.83352,0.918008
-5.8336,0.91786
-5.83369,0.917712
-5.83378,0.917563
-5.83386,0.917415
-5.83395,0.917267
-5.83403,0.917119
-5.83412,0.916971
-5.8342,0.916822
-5.83429,0.916674
-5.83437,0.916526
-5.83446,0.916378
-5.83454,0.91623
-5.83463,0.916081
-5.83471,0.915933
-5.8348,0.915785
-5.83488,0.915637
-5.83497,0.915489
-5.83505,0.91534
-5.83514,0.915192
-5.83522,0.915044
-5.83531,0.914896
-5.83539,0.914748
-5.83548,0.914599
-5.83556,0.914451
-5.83565,0.914303
-5.83573,0.914155
-5.83582,0.914006
-5.8359,0.913858
-5.83599,0.91371
-5.83607,0.913562
-5.83616,0.913413
-5.83624,0.913265
-5.83633,0.913117
-5.83641,0.912969
-5.8365,0.91282
-5.83658,0.912672
-5.83667,0.912524
-5.83675,0.912376
-5.83684,0.912227
-5.83692,0.912079
-5.837,0.911931
-5.83709,0.911783
-5.83717,0.911634
-5.83726,0.911486
-5.83734,0.911338
-5.83743,0.91119
-5.83751,0.911041
-5.8376,0.910893
-5.83768,0.910745
-5.83777,0.910596
-5.83785,0.910448
-5.83794,0.9103
-5.83802,0.910152
-5.8381,0.910003
-5.83819,0.909855
-5.83827,0.909707
-5.83836,0.909558
-5.83844,0.90941
-5.83853,0.909262
-5.83861,0.909114
-5.8387,0.908965
-5.83878,0.908817
-5.83886,0.908669
-5.83895,0.90852
-5.83903,0.908372
-5.83912,0.908224
-5.8392,0.908075
-5.83929,0.907927
-5.83937,0.907779
-5.83945,0.90763
-5.83954,0.907482
-5.83962,0.907334
-5.83971,0.907185
-5.83979,0.907037
-5.83988,0.906889
-5.83996,0.90674
-5.84004,0.906592
-5.84013,0.906444
-5.84021,0.906295
-5.8403,0.906147
-5.84038,0.905999
-5.84047,0.90585
-5.84055,0.905702
