-27.5738,22.6072
-27.5741,22.6075
-27.5745,22.6077
-27.5749,22.608
-27.5753,22.6083
-27.5757,22.6085
-27.576,22.6088
-27.5764,22.6091
-27.5768,22.6094
-27.5772,22.6096
-27.5775,22.6099
-27.5779,22.6102
-27.5783,22.6105
-27.5787,22.6107
-27.5791,22.611
-27.5794,22.6113
-27.5798,22.6115
-27.5802,22.6118
-27.5806,22.6121
-27.5809,22.6124
-27.5813,22.6126
-27.5817,22.6129
-27.5821,22.6132
-27.5824,22.6135
-27.5828,22.6137
-27.5832,22.614
-27.5836,22.6143
-27.584,22.6145
-27.5843,22.6148
-27.5847,22.6151
-27.5851,22.6154
-27.5855,22.6156
-27.5858,22.6159
-27.5862,22.6162
-27.5866,22.6164
-27.587,22.6167
-27.5873,22.617
-27.5877,22.6173
-27.5881,22.6175
-27.5885,22.6178
-27.5889,22.6181
-27.5892,22.6184
-27.5896,22.6186
-27.59,22.6189
-27.5904,22.6192
-27.5907,22.6194
-27.5911,22.6197
-27.5915,22.62
-27.5919,22.6203
-27.5923,22.6205
-27.5926,22.6208
-27.593,22.6211
-27.5934,22.6213
-27.5938,22.6216
-27.5941,22.6219
-27.5945,22.6222
-27.5949,22.6224
-27.5953,22.6227
-27.5956,22.623
-27.596,22.6233
-27.5964,22.6235
-27.5968,22.6238
-27.5972,22.6241
-27.5975,22.6243
-27.5979,22.6246
-27.5983,22.6249
-27.5987,22.6252
-27.599,22.6254
-27.5994,22.6257
-27.5998,22.626
-27.6002,22.6262
-27.6005,22.6265
-27.6009,22.6268
-27.6013,22.6271
-27.6017,22.6273
-27.6021,22.6276
-27.6024,22.6279
-27.6028,22.6282
-27.6032,22.6284
-27.6036,22.6287
-27.6039,22.629
-27.6043,22.6292
-27.6047,22.6295
-27.6051,22.6298
-27.6055,22.6301
-27.6058,22.6303
-27.6062,22.6306
-27.6066,22.6309
-27.607,22.6312
-27.6073,22.6314
-27.6077,22.6317
-27.6081,22.632
-27.6085,22.6322
-27.6088,22.6325
-27.6092,22.6328
-27.6096,22.6331
-27.61,22.6333
-27.6104,22.6336
-27.6107,22.6339
-27.6111,22.6341
-27.6115,22.6344
-27.6119,22.6347
-27.6122,22.635
-27.6126,22.6352
-27.613,22.6355
-27.6134,22.6358
-27.6137,22.6361
-27.6141,22.6363
-27.6145,22.6366
-27.6149,22.6369
-27.6153,22.6371
-27.6156,22.6374
-27.616,22.6377
-27.6164,22.638
-27.6168,22.6382
-27.6171,22.6385
-27.6175,22.6388
-27.6179,22.639
-27.6183,22.6393
-27.6187,22.6396
-27.619,22.6399
-27.6194,22.6401
-27.6198,22.6404
-27.6202,22.6407
-27.6205,22.641
-27.6209,22.6412
-27.6213,22.6415
-27.6217,22.6418
-27.622,22.642
-27.6224,22.6423
-27.6228,22.6426
-27.6232,22.6429
-27.6236,22.6431
-27.6239,22.6434
-27.6243,22.6437
-27.6247,22.644
-27.6251,22.6442
-27.6254,22.6445
-27.6258,22.6448
-27.6262,22.645
-27.6266,22.6453
-27.6269,22.6456
-27.6273,22.6459
-27.6277,22.6461
-27.6281,22.6464
-27.6285,22.6467
-27.6288,22.6469
-27.6292,22.6472
-27.6296,22.6475
-27.63,22.6478
-27.6303,22.648
-27.6307,22.6483
-27.6311,22.6486
-27.6315,22.6489
-27.6319,22.6491
-27.6322,22.6494
-27.6326,22.6497
-27.633,22.6499
-27.6334,22.6502
-27.6337,22.6505
-27.6341,22.6508
-27.6345,22.651
-27.6349,22.6513
-27.6352,22.6516
-27.6356,22.6518
-27.636,22.6521
-27.6364,22.6524
-27.6368,22.6527
-27.6371,22.6529
-27.6375,22.6532
-27.6379,22.6535
-27.6383,22.6538
-27.6386,22.654
-27.639,22.6543
-27.6394,22.6546
-27.6398,22.6548
-27.6401,22.6551
-27.6405,22.6554
-27.6409,22.6557
-27.6413,22.6559
-27.6417,22.6562
-27.642,22.6565
-27.6424,22.6567
-27.6428,22.657
-27.6432,22.6573
-27.6435,22.6576
-27.6439,22.6578
-27.6443,22.6581
-27.6447,22.6584
-27.6451,22.6587
-27.6454,22.6589
-27.6458,22.6592
-27.6462,22.6595
-27.6466,22.6597
-27.6469,22.66
-27.6473,22.6603
-27.6477,22.6606
-27.6481,22.6608
-27.6484,22.6611
-27.6488,22.6614
-27.6492,22.6617
-27.6496,22.6619
-27.65,22.6622
-27.6503,22.6625
-27.6507,22.6627
-27.6511,22.663
-27.6515,22.6633
-27.6518,22.6636
-27.6522,22.6638
-27.6526,22.6641
-27.653,22.6644
-27.6533,22.6646
-27.6537,22.6649
-27.6541,22.6652
-27.6545,22.6655
-27.6549,22.6657
-27.6552,22.666
-27.6556,22.6663
-27.656,22.6666
-27.6564,22.6668
-27.6567,22.6671
-27.6571,22.6674
-27.6575,22.6676
-27.6579,22.6679
-27.6583,22.6682
-27.6586,22.6685
-27.659,22.6687
-27.6594,22.669
-27.6598,22.6693
-27.6601,22.6695
-27.6605,22.6698
-27.6609,22.6701
-27.6613,22.6704
-27.6616,22.6706
-27.662,22.6709
-27.6624,22.6712
-27.6628,22.6715
-27.6632,22.6717
-27.6635,22.672
-27.6639,22.6723
-27.6643,22.6725
-27.6647,22.6728
-27.665,22.6731
-27.6654,22.6734
-27.6658,22.6736
-27.6662,22.6739
-27.6665,22.6742
-27.6669,22.6745
-27.6673,22.6747
-27.6677,22.675
-27.6681,22.6753
-27.6684,22.6755
-27.6688,22.6758
-27.6692,22.6761
-27.6696,22.6764
-27.6699,22.6766
-27.6703,22.6769
-27.6707,22.6772
-27.6711,22.6774
-27.6715,22.6777
-27.6718,22.678
-27.6722,22.6783
-27.6726,22.6785
-27.673,22.6788
-27.6733,22.6791
-27.6737,22.6794
-27.6741,22.6796
-27.6745,22.6799
-27.6748,22.6802
-27.6752,22.6804
-27.6756,22.6807
-27.676,22.681
-27.6764,22.6813
-27.6767,22.6815
-27.6771,22.6818
-27.6775,22.6821
-27.6779,22.6823
-27.6782,22.6826
-27.6786,22.6829
-27.679,22.6832
-27.6794,22.6834
-27.6797,22.6837
-27.6801,22.684
-27.6805,22.6843
-27.6809,22.6845
-27.6813,22.6848
-27.6816,22.6851
-27.682,22.6853
-27.6824,22.6856
-27.6828,22.6859
-27.6831,22.6862
-27.6835,22.6864
-27.6839,22.6867
-27.6843,22.687
-27.6847,22.6872
-27.685,22.6875
-27.6854,22.6878
-27.6858,22.6881
-27.6862,22.6883
-27.6865,22.6886
-27.6869,22.6889
-27.6873,22.6892
-27.6877,22.6894
-27.688,22.6897
-27.6884,22.69
-27.6888,22.6902
-27.6892,22.6905
-27.6896,22.6908
-27.6899,22.6911
-27.6903,22.6913
-27.6907,22.6916
-27.6911,22.6919
-27.6914,22.6922
-27.6918,22.6924
-27.6922,22.6927
-27.6926,22.693
-27.6929,22.6932
-27.6933,22.6935
-27.6937,22.6938
-27.6941,22.6941
-27.6945,22.6943
-27.6948,22.6946
-27.6952,22.6949
-27.6956,22.6951
-27.696,22.6954
-27.6963,22.6957
-27.6967,22.696
-27.6971,22.6962
-27.6975,22.6965
-27.6978,22.6968
-27.6982,22.6971
-27.6986,22.6973
-27.699,22.6976
-27.6994,22.6979
-27.6997,22.6981
-27.7001,22.6984
-27.7005,22.6987
-27.7009,22.699
-27.7012,22.6992
-27.7016,22.6995
-27.702,22.6998
-27.7024,22.7
-27.7028,22.7003
-27.7031,22.7006
-27.7035,22.7009
-27.7039,22.7011
-27.7043,22.7014
-27.7046,22.7017
-27.705,22.702
-27.7054,22.7022
-27.7058,22.7025
-27.7061,22.7028
-27.7065,22.703
-27.7069,22.7033
-27.7073,22.7036
-27.7077,22.7039
-27.708,22.7041
-27.7084,22.7044
-27.7088,22.7047
-27.7092,22.7049
-27.7095,22.7052
-27.7099,22.7055
-27.7103,22.7058
-27.7107,22.706
-27.711,22.7063
-27.7114,22.7066
-27.7118,22.7069
-27.7122,22.7071
-27.7126,22.7074
-27.7129,22.7077
-27.7133,22.7079
-27.7137,22.7082
-27.7141,22.7085
-27.7144,22.7088
-27.7148,22.709
-27.7152,22.7093
-27.7156,22.7096
-27.716,22.7098
-27.7163,22.7101
-27.7167,22.7104
-27.7171,22.7107
-27.7175,22.7109
-27.7178,22.7112
-27.7182,22.7115
-27.7186,22.7118
-27.719,22.712
-27.7193,22.7123
-27.7197,22.7126
-27.7201,22.7128
-27.7205,22.7131
-27.7209,22.7134
-27.7212,22.7137
-27.7216,22.7139
-27.722,22.7142
-27.7224,22.7145
-27.7227,22.7148
-27.7231,22.715
-27.7235,22.7153
-27.7239,22.7156
-27.7242,22.7158
-27.7246,22.7161
-27.725,22.7164
-27.7254,22.7167
-27.7258,22.7169
-27.7261,22.7172
-27.7265,22.7175
-27.7269,22.7177
-27.7273,22.718
-27.7276,22.7183
-27.728,22.7186
-27.7284,22.7188
-27.7288,22.7191
-27.7291,22.7194
-27.7295,22.7197
-27.7299,22.7199
-27.7303,22.7202
-27.7307,22.7205
-27.731,22.7207
-27.7314,22.721
-27.7318,22.7213
-27.7322,22.7216
-27.7325,22.7218
-27.7329,22.7221
-27.7333,22.7224
-27.7337,22.7226
-27.7341,22.7229
-27.7344,22.7232
-27.7348,22.7235
-27.7352,22.7237
-27.7356,22.724
-27.7359,22.7243
-27.7363,22.7246
-27.7367,22.7248
-27.7371,22.7251
-27.7374,22.7254
-27.7378,22.7256
-27.7382,22.7259
-27.7386,22.7262
-27.739,22.7265
-27.7393,22.7267
-27.7397,22.727
-27.7401,22.7273
-27.7405,22.7275
-27.7408,22.7278
-27.7412,22.7281
-27.7416,22.7284
-27.742,22.7286
-27.7423,22.7289
-27.7427,22.7292
-27.7431,22.7295
-27.7435,22.7297
-27.7439,22.73
-27.7442,22.7303
-27.7446,22.7305
-27.745,22.7308
-27.7454,22.7311
-27.7457,22.7314
-27.7461,22.7316
-27.7465,22.7319
-27.7469,22.7322
-27.7473,22.7325
-27.7476,22.7327
-27.748,22.733
-27.7484,22.7333
-27.7488,22.7335
-27.7491,22.7338
-27.7495,22.7341
-27.7499,22.7344
-27.7503,22.7346
-27.7506,22.7349
-27.751,22.7352
-27.7514,22.7354
-27.7518,22.7357
-27.7522,22.736
-27.7525,22.7363
-27.7529,22.7365
-27.7533,22.7368
-27.7537,22.7371
-27.754,22.7374
-27.7544,22.7376
-27.7548,22.7379
-27.7552,22.7382
-27.7555,22.7384
-27.7559,22.7387
-27.7563,22.739
-27.7567,22.7393
-27.7571,22.7395
-27.7574,22.7398
-27.7578,22.7401
-27.7582,22.7403
-27.7586,22.7406
-27.7589,22.7409
-27.7593,22.7412
-27.7597,22.7414
-27.7601,22.7417
-27.7604,22.742
-27.7608,22.7423
-27.7612,22.7425
-27.7616,22.7428
-27.762,22.7431
-27.7623,22.7433
-27.7627,22.7436
-27.7631,22.7439
-27.7635,22.7442
-27.7638,22.7444
-27.7642,22.7447
-27.7646,22.745
-27.765,22.7452
-27.7654,22.7455
-27.7657,22.7458
-27.7661,22.7461
-27.7665,22.7463
-27.7669,22.7466
-27.7672,22.7469
-27.7676,22.7472
-27.768,22.7474
-27.7684,22.7477
-27.7687,22.748
-27.7691,22.7482
-27.7695,22.7485
-27.7699,22.7488
-27.7703,22.7491
-27.7706,22.7493
-27.771,22.7496
-27.7714,22.7499
-27.7718,22.7501
-27.7721,22.7504
-27.7725,22.7507
-27.7729,22.751
-27.7733,22.7512
-27.7736,22.7515
-27.774,22.7518
-27.7744,22.7521
-27.7748,22.7523
-27.7752,22.7526
-27.7755,22.7529
-27.7759,22.7531
-27.7763,22.7534
-27.7767,22.7537
-27.777,22.754
-27.7774,22.7542
-27.7778,22.7545
-27.7782,22.7548
-27.7785,22.755
-27.7789,22.7553
-27.7793,22.7556
-27.7797,22.7559
-27.7801,22.7561
-27.7804,22.7564
-27.7808,22.7567
-27.7812,22.757
-27.7816,22.7572
-27.7819,22.7575
-27.7823,22.7578
-27.7827,22.758
-27.7831,22.7583
-27.7835,22.7586
-27.7838,22.7589
-27.7842,22.7591
-27.7846,22.7594
-27.785,22.7597
-27.7853,22.76
-27.7857,22.7602
-27.7861,22.7605
-27.7865,22.7608
-27.7868,22.761
-27.7872,22.7613
-27.7876,22.7616
-27.788,22.7619
-27.7884,22.7621
-27.7887,22.7624
-27.7891,22.7627
-27.7895,22.7629
-27.7899,22.7632
-27.7902,22.7635
-27.7906,22.7638
-27.791,22.764
-27.7914,22.7643
-27.7917,22.7646
-27.7921,22.7649
-27.7925,22.7651
-27.7929,22.7654
-27.7933,22.7657
-27.7936,22.7659
-27.794,22.7662
-27.7944,22.7665
-27.7948,22.7668
-27.7951,22.767
-27.7955,22.7673
-27.7959,22.7676
-27.7963,22.7678
-27.7966,22.7681
-27.797,22.7684
-27.7974,22.7687
-27.7978,22.7689
-27.7982,22.7692
-27.7985,22.7695
-27.7989,22.7698
-27.7993,22.77
-27.7997,22.7703
-27.8,22.7706
-27.8004,22.7708
-27.8008,22.7711
-27.8012,22.7714
-27.8016,22.7717
-27.8019,22.7719
-27.8023,22.7722
-27.8027,22.7725
-27.8031,22.7727
-27.8034,22.773
-27.8038,22.7733
-27.8042,22.7736
-27.8046,22.7738
-27.8049,22.7741
-27.8053,22.7744
-27.8057,22.7747
-27.8061,22.7749
-27.8065,22.7752
-27.8068,22.7755
-27.8072,22.7757
-27.8076,22.776
-27.808,22.7763
-27.8083,22.7766
-27.8087,22.7768
-27.8091,22.7771
-27.8095,22.7774
-27.8098,22.7776
-27.8102,22.7779
-27.8106,22.7782
-27.811,22.7785
-27.8114,22.7787
-27.8117,22.779
-27.8121,22.7793
-27.8125,22.7796
-27.8129,22.7798
-27.8132,22.7801
-27.8136,22.7804
-27.814,22.7806
-27.8144,22.7809
-27.8147,22.7812
-27.8151,22.7815
-27.8155,22.7817
-27.8159,22.782
-27.8163,22.7823
-27.8166,22.7825
-27.817,22.7828
-27.8174,22.7831
-27.8178,22.7834
-27.8181,22.7836
-27.8185,22.7839
-27.8189,22.7842
-27.8193,22.7845
-27.8197,22.7847
-27.82,22.785
-27.8204,22.7853
-27.8208,22.7855
-27.8212,22.7858
-27.8215,22.7861
-27.8219,22.7864
-27.8223,22.7866
-27.8227,22.7869
-27.823,22.7872
-27.8234,22.7875
-27.8238,22.7877
-27.8242,22.788
-27.8246,22.7883
-27.8249,22.7885
-27.8253,22.7888
-27.8257,22.7891
-27.8261,22.7894
-27.8264,22.7896
-27.8268,22.7899
-27.8272,22.7902
-27.8276,22.7904
-27.8279,22.7907
-27.8283,22.791
-27.8287,22.7913
-27.8291,22.7915
-27.8295,22.7918
-27.8298,22.7921
-27.8302,22.7924
-27.8306,22.7926
-27.831,22.7929
-27.8313,22.7932
-27.8317,22.7934
-27.8321,22.7937
-27.8325,22.794
-27.8328,22.7943
-27.8332,22.7945
-27.8336,22.7948
-27.834,22.7951
-27.8344,22.7953
-27.8347,22.7956
-27.8351,22.7959
-27.8355,22.7962
-27.8359,22.7964
-27.8362,22.7967
-27.8366,22.797
-27.837,22.7973
-27.8374,22.7975
-27.8378,22.7978
-27.8381,22.7981
-27.8385,22.7983
-27.8389,22.7986
-27.8393,22.7989
-27.8396,22.7992
-27.84,22.7994
-27.8404,22.7997
-27.8408,22.8
-27.8411,22.8002
-27.8415,22.8005
-27.8419,22.8008
-27.8423,22.8011
-27.8427,22.8013
-27.843,22.8016
-27.8434,22.8019
-27.8438,22.8022
-27.8442,22.8024
-27.8445,22.8027
-27.8449,22.803
-27.8453,22.8032
-27.8457,22.8035
-27.846,22.8038
-27.8464,22.8041
-27.8468,22.8043
-27.8472,22.8046
-27.8476,22.8049
-27.8479,22.8051
-27.8483,22.8054
-27.8487,22.8057
-27.8491,22.806
-27.8494,22.8062
-27.8498,22.8065
-27.8502,22.8068
-27.8506,22.8071
-27.8509,22.8073
-27.8513,22.8076
-27.8517,22.8079
-27.8521,22.8081
-27.8525,22.8084
-27.8528,22.8087
-27.8532,22.809
-27.8536,22.8092
-27.854,22.8095
-27.8543,22.8098
-27.8547,22.81
-27.8551,22.8103
-27.8555,22.8106
-27.8558,22.8109
-27.8562,22.8111
-27.8566,22.8114
-27.857,22.8117
-27.8574,22.812
-27.8577,22.8122
-27.8581,22.8125
-27.8585,22.8128
-27.8589,22.813
-27.8592,22.8133
-27.8596,22.8136
-27.86,22.8139
-27.8604,22.8141
-27.8608,22.8144
-27.8611,22.8147
-27.8615,22.8149
-27.8619,22.8152
-27.8623,22.8155
-27.8626,22.8158
-27.863,22.816
-27.8634,22.8163
-27.8638,22.8166
-27.8641,22.8169
-27.8645,22.8171
-27.8649,22.8174
-27.8653,22.8177
-27.8657,22.8179
-27.866,22.8182
-27.8664,22.8185
-27.8668,22.8188
-27.8672,22.819
-27.8675,22.8193
-27.8679,22.8196
-27.8683,22.8198
-27.8687,22.8201
-27.869,22.8204
-27.8694,22.8207
-27.8698,22.8209
-27.8702,22.8212
-27.8706,22.8215
-27.8709,22.8218
-27.8713,22.822
-27.8717,22.8223
-27.8721,22.8226
-27.8724,22.8228
-27.8728,22.8231
-27.8732,22.8234
-27.8736,22.8237
-27.8739,22.8239
-27.8743,22.8242
-27.8747,22.8245
-27.8751,22.8247
-27.8755,22.825
-27.8758,22.8253
-27.8762,22.8256
-27.8766,22.8258
-27.877,22.8261
-27.8773,22.8264
-27.8777,22.8267
-27.8781,22.8269
-27.8785,22.8272
-27.8789,22.8275
-27.8792,22.8277
-27.8796,22.828
-27.88,22.8283
-27.8804,22.8286
-27.8807,22.8288
-27.8811,22.8291
-27.8815,22.8294
-27.8819,22.8297
-27.8822,22.8299
-27.8826,22.8302
-27.883,22.8305
-27.8834,22.8307
-27.8838,22.831
-27.8841,22.8313
-27.8845,22.8316
-27.8849,22.8318
-27.8853,22.8321
-27.8856,22.8324
-27.886,22.8326
-27.8864,22.8329
-27.8868,22.8332
-27.8871,22.8335
-27.8875,22.8337
-27.8879,22.834
-27.8883,22.8343
-27.8887,22.8346
-27.889,22.8348
-27.8894,22.8351
-27.8898,22.8354
-27.8902,22.8356
-27.8905,22.8359
-27.8909,22.8362
-27.8913,22.8365
-27.8917,22.8367
-27.892,22.837
-27.8924,22.8373
-27.8928,22.8375
-27.8932,22.8378
-27.8936,22.8381
-27.8939,22.8384
-27.8943,22.8386
-27.8947,22.8389
-27.8951,22.8392
-27.8954,22.8395
-27.8958,22.8397
-27.8962,22.84
-27.8966,22.8403
-27.8969,22.8405
-27.8973,22.8408
-27.8977,22.8411
-27.8981,22.8414
-27.8985,22.8416
-27.8988,22.8419
-27.8992,22.8422
-27.8996,22.8424
-27.9,22.8427
-27.9003,22.843
-27.9007,22.8433
-27.9011,22.8435
-27.9015,22.8438
-27.9019,22.8441
-27.9022,22.8444
-27.9026,22.8446
-27.903,22.8449
-27.9034,22.8452
-27.9037,22.8454
-27.9041,22.8457
-27.9045,22.846
-27.9049,22.8463
-27.9052,22.8465
-27.9056,22.8468
-27.906,22.8471
-27.9064,22.8473
-27.9068,22.8476
-27.9071,22.8479
-27.9075,22.8482
-27.9079,22.8484
-27.9083,22.8487
-27.9086,22.849
-27.909,22.8493
-27.9094,22.8495
-27.9098,22.8498
-27.9101,22.8501
-27.9105,22.8503
-27.9109,22.8506
-27.9113,22.8509
-27.9117,22.8512
-27.912,22.8514
-27.9124,22.8517
-27.9128,22.852
-27.9132,22.8522
-27.9135,22.8525
-27.9139,22.8528
-27.9143,22.8531
-27.9147,22.8533
-27.915,22.8536
-27.9154,22.8539
-27.9158,22.8542
-27.9162,22.8544
-27.9166,22.8547
-27.9169,22.855
-27.9173,22.8552
-27.9177,22.8555
-27.9181,22.8558
-27.9184,22.8561
-27.9188,22.8563
-27.9192,22.8566
-27.9196,22.8569
-27.9199,22.8571
-27.9203,22.8574
-27.9207,22.8577
-27.9211,22.858
-27.9215,22.8582
-27.9218,22.8585
-27.9222,22.8588
-27.9226,22.8591
-27.923,22.8593
-27.9233,22.8596
-27.9237,22.8599
-27.9241,22.8601
-27.9245,22.8604
-27.9249,22.8607
-27.9252,22.861
-27.9256,22.8612
-27.926,22.8615
-27.9264,22.8618
-27.9267,22.862
-27.9271,22.8623
-27.9275,22.8626
-27.9279,22.8629
-27.9282,22.8631
-27.9286,22.8634
-27.929,22.8637
-27.9294,22.864
-27.9298,22.8642
-27.9301,22.8645
-27.9305,22.8648
-27.9309,22.865
-27.9313,22.8653
-27.9316,22.8656
-27.932,22.8659
-27.9324,22.8661
-27.9328,22.8664
-27.9331,22.8667
-27.9335,22.8669
-27.9339,22.8672
-27.9343,22.8675
-27.9347,22.8678
-27.935,22.868
-27.9354,22.8683
-27.9358,22.8686
-27.9362,22.8689
-27.9365,22.8691
-27.9369,22.8694
-27.9373,22.8697
-27.9377,22.8699
-27.938,22.8702
-27.9384,22.8705
-27.9388,22.8708
-27.9392,22.871
-27.9396,22.8713
-27.9399,22.8716
-27.9403,22.8718
-27.9407,22.8721
-27.9411,22.8724
-27.9414,22.8727
-27.9418,22.8729
-27.9422,22.8732
-27.9426,22.8735
-27.9429,22.8738
-27.9433,22.874
-27.9437,22.8743
-27.9441,22.8746
-27.9445,22.8748
-27.9448,22.8751
-27.9452,22.8754
-27.9456,22.8757
-27.946,22.8759
-27.9463,22.8762
-27.9467,22.8765
-27.9471,22.8767
-27.9475,22.877
-27.9478,22.8773
-27.9482,22.8776
-27.9486,22.8778
-27.949,22.8781
-27.9494,22.8784
-27.9497,22.8787
-27.9501,22.8789
-27.9505,22.8792
-27.9509,22.8795
-27.9512,22.8797
-27.9516,22.88
-27.952,22.8803
-27.9524,22.8806
-27.9528,22.8808
-27.9531,22.8811
-27.9535,22.8814
-27.9539,22.8816
-27.9543,22.8819
-27.9546,22.8822
-27.955,22.8825
-27.9554,22.8827
-27.9558,22.883
-27.9561,22.8833
-27.9565,22.8836
-27.9569,22.8838
-27.9573,22.8841
-27.9577,22.8844
-27.958,22.8846
-27.9584,22.8849
-27.9588,22.8852
-27.9592,22.8855
-27.9595,22.8857
-27.9599,22.886
-27.9603,22.8863
-27.9607,22.8865
-27.961,22.8868
-27.9614,22.8871
-27.9618,22.8874
-27.9622,22.8876
-27.9626,22.8879
-27.9629,22.8882
-27.9633,22.8885
-27.9637,22.8887
-27.9641,22.889
-27.9644,22.8893
-27.9648,22.8895
-27.9652,22.8898
-27.9656,22.8901
-27.9659,22.8904
-27.9663,22.8906
-27.9667,22.8909
-27.9671,22.8912
-27.9675,22.8914
-27.9678,22.8917
-27.9682,22.892
-27.9686,22.8923
-27.969,22.8925
-27.9693,22.8928
-27.9697,22.8931
-27.9701,22.8934
-27.9705,22.8936
-27.9708,22.8939
-27.9712,22.8942
-27.9716,22.8944
-27.972,22.8947
-27.9724,22.895
-27.9727,22.8953
-27.9731,22.8955
-27.9735,22.8958
-27.9739,22.8961
-27.9742,22.8963
-27.9746,22.8966
-27.975,22.8969
-27.9754,22.8972
-27.9757,22.8974
-27.9761,22.8977
-27.9765,22.898
-27.9769,22.8983
-27.9773,22.8985
-27.9776,22.8988
-27.978,22.8991
-27.9784,22.8993
-27.9788,22.8996
-27.9791,22.8999
-27.9795,22.9002
-27.9799,22.9004
-27.9803,22.9007
-27.9807,22.901
-27.981,22.9012
-27.9814,22.9015
-27.9818,22.9018
-27.9822,22.9021
-27.9825,22.9023
-27.9829,22.9026
-27.9833,22.9029
-27.9837,22.9032
-27.984,22.9034
-27.9844,22.9037
-27.9848,22.904
-27.9852,22.9042
-27.9856,22.9045
-27.9859,22.9048
-27.9863,22.9051
-27.9867,22.9053
-27.9871,22.9056
-27.9874,22.9059
-27.9878,22.9061
-27.9882,22.9064
-27.9886,22.9067
-27.9889,22.907
-27.9893,22.9072
-27.9897,22.9075
-27.9901,22.9078
-27.9905,22.9081
-27.9908,22.9083
-27.9912,22.9086
-27.9916,22.9089
-27.992,22.9091
-27.9923,22.9094
-27.9927,22.9097
-27.9931,22.91
-27.9935,22.9102
-27.9938,22.9105
-27.9942,22.9108
-27.9946,22.911
-27.995,22.9113
-27.9954,22.9116
-27.9957,22.9119
-27.9961,22.9121
-27.9965,22.9124
-27.9969,22.9127
-27.9972,22.913
-27.9976,22.9132
-27.998,22.9135
-27.9984,22.9138
-27.9987,22.914
-27.9991,22.9143
-27.9995,22.9146
-27.9999,22.9149
-28.0003,22.9151
-28.0006,22.9154
-28.001,22.9157
-28.0014,22.9159
-28.0018,22.9162
-28.0021,22.9165
-28.0025,22.9168
-28.0029,22.917
-28.0033,22.9173
-28.0036,22.9176
-28.004,22.9179
-28.0044,22.9181
-28.0048,22.9184
-28.0052,22.9187
-28.0055,22.9189
-28.0059,22.9192
-28.0063,22.9195
-28.0067,22.9198
-28.007,22.92
-28.0074,22.9203
-28.0078,22.9206
-28.0082,22.9208
-28.0085,22.9211
-28.0089,22.9214
-28.0093,22.9217
-28.0097,22.9219
-28.0101,22.9222
-28.0104,22.9225
-28.0108,22.9228
-28.0112,22.923
-28.0116,22.9233
-28.0119,22.9236
-28.0123,22.9238
-28.0127,22.9241
-28.0131,22.9244
-28.0135,22.9247
-28.0138,22.9249
-28.0142,22.9252
-28.0146,22.9255
-28.015,22.9257
-28.0153,22.926
-28.0157,22.9263
-28.0161,22.9266
-28.0165,22.9268
-28.0168,22.9271
-28.0172,22.9274
-28.0176,22.9277
-28.018,22.9279
-28.0184,22.9282
-28.0187,22.9285
-28.0191,22.9287
-28.0195,22.929
-28.0199,22.9293
-28.0202,22.9296
-28.0206,22.9298
-28.021,22.9301
-28.0214,22.9304
-28.0217,22.9306
-28.0221,22.9309
-28.0225,22.9312
-28.0229,22.9315
-28.0233,22.9317
-28.0236,22.932
-28.024,22.9323
-28.0244,22.9326
-28.0248,22.9328
-28.0251,22.9331
-28.0255,22.9334
-28.0259,22.9336
-28.0263,22.9339
-28.0266,22.9342
-28.027,22.9345
-28.0274,22.9347
-28.0278,22.935
-28.0282,22.9353
-28.0285,22.9355
-28.0289,22.9358
-28.0293,22.9361
-28.0297,22.9364
-28.03,22.9366
-28.0304,22.9369
-28.0308,22.9372
-28.0312,22.9375
-28.0315,22.9377
-28.0319,22.938
-28.0323,22.9383
-28.0327,22.9385
-28.0331,22.9388
-28.0334,22.9391
-28.0338,22.9394
-28.0342,22.9396
-28.0346,22.9399
-28.0349,22.9402
-28.0353,22.9404
-28.0357,22.9407
-28.0361,22.941
-28.0364,22.9413
-28.0368,22.9415
-28.0372,22.9418
-28.0376,22.9421
-28.038,22.9424
-28.0383,22.9426
-28.0387,22.9429
-28.0391,22.9432
-28.0395,22.9434
