-33.0476,60.7704
-33.0481,60.7711
-33.0485,60.7718
-33.0489,60.7725
-33.0493,60.7732
-33.0497,60.7739
-33.0501,60.7746
-33.0505,60.7754
-33.0509,60.7761
-33.0513,60.7768
-33.0517,60.7775
-33.0521,60.7782
-33.0525,60.7789
-33.0529,60.7796
-33.0533,60.7803
-33.0537,60.7811
-33.0541,60.7818
-33.0545,60.7825
-33.055,60.7832
-33.0554,60.7839
-33.0558,60.7846
-33.0562,60.7853
-33.0566,60.7861
-33.057,60.7868
-33.0574,60.7875
-33.0578,60.7882
-33.0582,60.7889
-33.0586,60.7896
-33.059,60.7903
-33.0594,60.7911
-33.0598,60.7918
-33.0602,60.7925
-33.0606,60.7932
-33.061,60.7939
-33.0615,60.7946
-33.0619,60.7953
-33.0623,60.7961
-33.0627,60.7968
-33.0631,60.7975
-33.0635,60.7982
-33.0639,60.7989
-33.0643,60.7996
-33.0647,60.8003
-33.0651,60.801
-33.0655,60.8018
-33.0659,60.8025
-33.0663,60.8032
-33.0667,60.8039
-33.0671,60.8046
-33.0675,60.8053
-33.068,60.806
-33.0684,60.8068
-33.0688,60.8075
-33.0692,60.8082
-33.0696,60.8089
-33.07,60.8096
-33.0704,60.8103
-33.0708,60.811
-33.0712,60.8118
-33.0716,60.8125
-33.072,60.8132
-33.0724,60.8139
-33.0728,60.8146
-33.0732,60.8153
-33.0736,60.816
-33.074,60.8168
-33.0745,60.8175
-33.0749,60.8182
-33.0753,60.8189
-33.0757,60.8196
-33.0761,60.8203
-33.0765,60.821
-33.0769,60.8217
-33.0773,60.8225
-33.0777,60.8232
-33.0781,60.8239
-33.0785,60.8246
-33.0789,60.8253
-33.0793,60.826
-33.0797,60.8267
-33.0801,60.8275
-33.0805,60.8282
-33.0809,60.8289
-33.0814,60.8296
-33.0818,60.8303
-33.0822,60.831
-33.0826,60.8317
-33.083,60.8325
-33.0834,60.8332
-33.0838,60.8339
-33.0842,60.8346
-33.0846,60.8353
-33.085,60.836
-33.0854,60.8367
-33.0858,60.8375
-33.0862,60.8382
-33.0866,60.8389
-33.087,60.8396
-33.0874,60.8403
-33.0879,60.841
-33.0883,60.8417
-33.0887,60.8424
-33.0891,60.8432
-33.0895,60.8439
-33.0899,60.8446
-33.0903,60.8453
-33.0907,60.846
-33.0911,60.8467
-33.0915,60.8474
-33.0919,60.8482
-33.0923,60.8489
-33.0927,60.8496
-33.0931,60.8503
-33.0935,60.851
-33.0939,60.8517
-33.0944,60.8524
-33.0948,60.8532
-33.0952,60.8539
-33.0956,60.8546
-33.096,60.8553
-33.0964,60.856
-33.0968,60.8567
-33.0972,60.8574
-33.0976,60.8582
-33.098,60.8589
-33.0984,60.8596
-33.0988,60.8603
-33.0992,60.861
-33.0996,60.8617
-33.1,60.8624
-33.1004,60.8631
-33.1008,60.8639
-33.1013,60.8646
-33.1017,60.8653
-33.1021,60.866
-33.1025,60.8667
-33.1029,60.8674
-33.1033,60.8681
-33.1037,60.8689
-33.1041,60.8696
-33.1045,60.8703
-33.1049,60.871
-33.1053,60.8717
-33.1057,60.8724
-33.1061,60.8731
-33.1065,60.8739
-33.1069,60.8746
-33.1073,60.8753
-33.1078,60.876
-33.1082,60.8767
-33.1086,60.8774
-33.109,60.8781
-33.1094,60.8789
-33.1098,60.8796
-33.1102,60.8803
-33.1106,60.881
-33.111,60.8817
-33.1114,60.8824
-33.1118,60.8831
-33.1122,60.8838
-33.1126,60.8846
-33.113,60.8853
-33.1134,60.886
-33.1138,60.8867
-33.1143,60.8874
-33.1147,60.8881
-33.1151,60.8888
-33.1155,60.8896
-33.1159,60.8903
-33.1163,60.891
-33.1167,60.8917
-33.1171,60.8924
-33.1175,60.8931
-33.1179,60.8938
-33.1183,60.8946
-33.1187,60.8953
-33.1191,60.896
-33.1195,60.8967
-33.1199,60.8974
-33.1203,60.8981
-33.1208,60.8988
-33.1212,60.8996
-33.1216,60.9003
-33.122,60.901
-33.1224,60.9017
-33.1228,60.9024
-33.1232,60.9031
-33.1236,60.9038
-33.124,60.9045
-33.1244,60.9053
-33.1248,60.906
-33.1252,60.9067
-33.1256,60.9074
-33.126,60.9081
-33.1264,60.9088
-33.1268,60.9095
-33.1272,60.9103
-33.1277,60.911
-33.1281,60.9117
-33.1285,60.9124
-33.1289,60.9131
-33.1293,60.9138
-33.1297,60.9145
-33.1301,60.9153
-33.1305,60.916
-33.1309,60.9167
-33.1313,60.9174
-33.1317,60.9181
-33.1321,60.9188
-33.1325,60.9195
-33.1329,60.9203
-33.1333,60.921
-33.1337,60.9217
-33.1342,60.9224
-33.1346,60.9231
-33.135,60.9238
-33.1354,60.9245
-33.1358,60.9252
-33.1362,60.926
-33.1366,60.9267
-33.137,60.9274
-33.1374,60.9281
-33.1378,60.9288
-33.1382,60.9295
-33.1386,60.9302
-33.139,60.931
-33.1394,60.9317
-33.1398,60.9324
-33.1402,60.9331
-33.1407,60.9338
-33.1411,60.9345
-33.1415,60.9352
-33.1419,60.936
-33.1423,60.9367
-33.1427,60.9374
-33.1431,60.9381
-33.1435,60.9388
-33.1439,60.9395
-33.1443,60.9402
-33.1447,60.941
-33.1451,60.9417
-33.1455,60.9424
-33.1459,60.9431
-33.1463,60.9438
-33.1467,60.9445
-33.1471,60.9452
-33.1476,60.9459
-33.148,60.9467
-33.1484,60.9474
-33.1488,60.9481
-33.1492,60.9488
-33.1496,60.9495
-33.15,60.9502
-33.1504,60.9509
-33.1508,60.9517
-33.1512,60.9524
-33.1516,60.9531
-33.152,60.9538
-33.1524,60.9545
-33.1528,60.9552
-33.1532,60.9559
-33.1536,60.9567
-33.1541,60.9574
-33.1545,60.9581
-33.1549,60.9588
-33.1553,60.9595
-33.1557,60.9602
-33.1561,60.9609
-33.1565,60.9617
-33.1569,60.9624
-33.1573,60.9631
-33.1577,60.9638
-33.1581,60.9645
-33.1585,60.9652
-33.1589,60.9659
-33.1593,60.9667
-33.1597,60.9674
-33.1601,60.9681
-33.1606,60.9688
-33.161,60.9695
-33.1614,60.9702
-33.1618,60.9709
-33.1622,60.9716
-33.1626,60.9724
-33.163,60.9731
-33.1634,60.9738
-33.1638,60.9745
-33.1642,60.9752
-33.1646,60.9759
-33.165,60.9766
-33.1654,60.9774
-33.1658,60.9781
-33.1662,60.9788
-33.1666,60.9795
-33.167,60.9802
-33.1675,60.9809
-33.1679,60.9816
-33.1683,60.9824
-33.1687,60.9831
-33.1691,60.9838
-33.1695,60.9845
-33.1699,60.9852
-33.1703,60.9859
-33.1707,60.9866
-33.1711,60.9874
-33.1715,60.9881
-33.1719,60.9888
-33.1723,60.9895
-33.1727,60.9902
-33.1731,60.9909
-33.1735,60.9916
-33.174,60.9923
-33.1744,60.9931
-33.1748,60.9938
-33.1752,60.9945
-33.1756,60.9952
-33.176,60.9959
-33.1764,60.9966
-33.1768,60.9973
-33.1772,60.9981
-33.1776,60.9988
-33.178,60.9995
-33.1784,61.0002
-33.1788,61.0009
-33.1792,61.0016
-33.1796,61.0023
-33.18,61.0031
-33.1805,61.0038
-33.1809,61.0045
-33.1813,61.0052
-33.1817,61.0059
-33.1821,61.0066
-33.1825,61.0073
-33.1829,61.0081
-33.1833,61.0088
-33.1837,61.0095
-33.1841,61.0102
-33.1845,61.0109
-33.1849,61.0116
-33.1853,61.0123
-33.1857,61.013
-33.1861,61.0138
-33.1865,61.0145
-33.187,61.0152
-33.1874,61.0159
-33.1878,61.0166
-33.1882,61.0173
-33.1886,61.018
-33.189,61.0188
-33.1894,61.0195
-33.1898,61.0202
-33.1902,61.0209
-33.1906,61.0216
-33.191,61.0223
-33.1914,61.023
-33.1918,61.0238
-33.1922,61.0245
-33.1926,61.0252
-33.193,61.0259
-33.1934,61.0266
-33.1939,61.0273
-33.1943,61.028
-33.1947,61.0288
-33.1951,61.0295
-33.1955,61.0302
-33.1959,61.0309
-33.1963,61.0316
-33.1967,61.0323
-33.1971,61.033
-33.1975,61.0337
-33.1979,61.0345
-33.1983,61.0352
-33.1987,61.0359
-33.1991,61.0366
-33.1995,61.0373
-33.1999,61.038
-33.2004,61.0387
-33.2008,61.0395
-33.2012,61.0402
-33.2016,61.0409
-33.202,61.0416
-33.2024,61.0423
-33.2028,61.043
-33.2032,61.0437
-33.2036,61.0445
-33.204,61.0452
-33.2044,61.0459
-33.2048,61.0466
-33.2052,61.0473
-33.2056,61.048
-33.206,61.0487
-33.2064,61.0495
-33.2069,61.0502
-33.2073,61.0509
-33.2077,61.0516
-33.2081,61.0523
-33.2085,61.053
-33.2089,61.0537
-33.2093,61.0544
-33.2097,61.0552
-33.2101,61.0559
-33.2105,61.0566
-33.2109,61.0573
-33.2113,61.058
-33.2117,61.0587
-33.2121,61.0594
-33.2125,61.0602
-33.2129,61.0609
-33.2133,61.0616
-33.2138,61.0623
-33.2142,61.063
-33.2146,61.0637
-33.215,61.0644
-33.2154,61.0652
-33.2158,61.0659
-33.2162,61.0666
-33.2166,61.0673
-33.217,61.068
-33.2174,61.0687
-33.2178,61.0694
-33.2182,61.0702
-33.2186,61.0709
-33.219,61.0716
-33.2194,61.0723
-33.2198,61.073
-33.2203,61.0737
-33.2207,61.0744
-33.2211,61.0751
-33.2215,61.0759
-33.2219,61.0766
-33.2223,61.0773
-33.2227,61.078
-33.2231,61.0787
-33.2235,61.0794
-33.2239,61.0801
-33.2243,61.0809
-33.2247,61.0816
-33.2251,61.0823
-33.2255,61.083
-33.2259,61.0837
-33.2263,61.0844
-33.2268,61.0851
-33.2272,61.0859
-33.2276,61.0866
-33.228,61.0873
-33.2284,61.088
-33.2288,61.0887
-33.2292,61.0894
-33.2296,61.0901
-33.23,61.0909
-33.2304,61.0916
-33.2308,61.0923
-33.2312,61.093
-33.2316,61.0937
-33.232,61.0944
-33.2324,61.0951
-33.2328,61.0958
-33.2332,61.0966
-33.2337,61.0973
-33.2341,61.098
-33.2345,61.0987
-33.2349,61.0994
-33.2353,61.1001
-33.2357,61.1008
-33.2361,61.1016
-33.2365,61.1023
-33.2369,61.103
-33.2373,61.1037
-33.2377,61.1044
-33.2381,61.1051
-33.2385,61.1058
-33.2389,61.1066
-33.2393,61.1073
-33.2397,61.108
-33.2402,61.1087
-33.2406,61.1094
-33.241,61.1101
-33.2414,61.1108
-33.2418,61.1116
-33.2422,61.1123
-33.2426,61.113
-33.243,61.1137
-33.2434,61.1144
-33.2438,61.1151
-33.2442,61.1158
-33.2446,61.1165
-33.245,61.1173
-33.2454,61.118
-33.2458,61.1187
-33.2462,61.1194
-33.2467,61.1201
-33.2471,61.1208
-33.2475,61.1215
-33.2479,61.1223
-33.2483,61.123
-33.2487,61.1237
-33.2491,61.1244
-33.2495,61.1251
-33.2499,61.1258
-33.2503,61.1265
-33.2507,61.1273
-33.2511,61.128
-33.2515,61.1287
-33.2519,61.1294
-33.2523,61.1301
-33.2527,61.1308
-33.2532,61.1315
-33.2536,61.1323
-33.254,61.133
-33.2544,61.1337
-33.2548,61.1344
-33.2552,61.1351
-33.2556,61.1358
-33.256,61.1365
-33.2564,61.1372
-33.2568,61.138
-33.2572,61.1387
-33.2576,61.1394
-33.258,61.1401
-33.2584,61.1408
-33.2588,61.1415
-33.2592,61.1422
-33.2596,61.143
-33.2601,61.1437
-33.2605,61.1444
-33.2609,61.1451
-33.2613,61.1458
-33.2617,61.1465
-33.2621,61.1472
-33.2625,61.148
-33.2629,61.1487
-33.2633,61.1494
-33.2637,61.1501
-33.2641,61.1508
-33.2645,61.1515
-33.2649,61.1522
-33.2653,61.153
-33.2657,61.1537
-33.2661,61.1544
-33.2666,61.1551
-33.267,61.1558
-33.2674,61.1565
-33.2678,61.1572
-33.2682,61.1579
-33.2686,61.1587
-33.269,61.1594
-33.2694,61.1601
-33.2698,61.1608
-33.2702,61.1615
-33.2706,61.1622
-33.271,61.1629
-33.2714,61.1637
-33.2718,61.1644
-33.2722,61.1651
-33.2726,61.1658
-33.2731,61.1665
-33.2735,61.1672
-33.2739,61.1679
-33.2743,61.1687
-33.2747,61.1694
-33.2751,61.1701
-33.2755,61.1708
-33.2759,61.1715
-33.2763,61.1722
-33.2767,61.1729
-33.2771,61.1737
-33.2775,61.1744
-33.2779,61.1751
-33.2783,61.1758
-33.2787,61.1765
-33.2791,61.1772
-33.2795,61.1779
-33.28,61.1786
-33.2804,61.1794
-33.2808,61.1801
-33.2812,61.1808
-33.2816,61.1815
-33.282,61.1822
-33.2824,61.1829
-33.2828,61.1836
-33.2832,61.1844
-33.2836,61.1851
-33.284,61.1858
-33.2844,61.1865
-33.2848,61.1872
-33.2852,61.1879
-33.2856,61.1886
-33.286,61.1894
-33.2865,61.1901
-33.2869,61.1908
-33.2873,61.1915
-33.2877,61.1922
-33.2881,61.1929
-33.2885,61.1936
-33.2889,61.1944
-33.2893,61.1951
-33.2897,61.1958
-33.2901,61.1965
-33.2905,61.1972
-33.2909,61.1979
-33.2913,61.1986
-33.2917,61.1993
-33.2921,61.2001
-33.2925,61.2008
-33.293,61.2015
-33.2934,61.2022
-33.2938,61.2029
-33.2942,61.2036
-33.2946,61.2043
-33.295,61.2051
-33.2954,61.2058
-33.2958,61.2065
-33.2962,61.2072
-33.2966,61.2079
-33.297,61.2086
-33.2974,61.2093
-33.2978,61.2101
-33.2982,61.2108
-33.2986,61.2115
-33.299,61.2122
-33.2994,61.2129
-33.2999,61.2136
-33.3003,61.2143
-33.3007,61.2151
-33.3011,61.2158
-33.3015,61.2165
-33.3019,61.2172
-33.3023,61.2179
-33.3027,61.2186
-33.3031,61.2193
-33.3035,61.22
-33.3039,61.2208
-33.3043,61.2215
-33.3047,61.2222
-33.3051,61.2229
-33.3055,61.2236
-33.3059,61.2243
-33.3064,61.225
-33.3068,61.2258
-33.3072,61.2265
-33.3076,61.2272
-33.308,61.2279
-33.3084,61.2286
-33.3088,61.2293
-33.3092,61.23
-33.3096,61.2308
-33.31,61.2315
-33.3104,61.2322
-33.3108,61.2329
-33.3112,61.2336
-33.3116,61.2343
-33.312,61.235
-33.3124,61.2358
-33.3129,61.2365
-33.3133,61.2372
-33.3137,61.2379
-33.3141,61.2386
-33.3145,61.2393
-33.3149,61.24
-33.3153,61.2407
-33.3157,61.2415
-33.3161,61.2422
-33.3165,61.2429
-33.3169,61.2436
-33.3173,61.2443
-33.3177,61.245
-33.3181,61.2457
-33.3185,61.2465
-33.3189,61.2472
-33.3194,61.2479
-33.3198,61.2486
-33.3202,61.2493
-33.3206,61.25
-33.321,61.2507
-33.3214,61.2515
-33.3218,61.2522
-33.3222,61.2529
-33.3226,61.2536
-33.323,61.2543
-33.3234,61.255
-33.3238,61.2557
-33.3242,61.2565
-33.3246,61.2572
-33.325,61.2579
-33.3254,61.2586
-33.3258,61.2593
-33.3263,61.26
-33.3267,61.2607
-33.3271,61.2614
-33.3275,61.2622
-33.3279,61.2629
-33.3283,61.2636
-33.3287,61.2643
-33.3291,61.265
-33.3295,61.2657
-33.3299,61.2664
-33.3303,61.2672
-33.3307,61.2679
-33.3311,61.2686
-33.3315,61.2693
-33.3319,61.27
-33.3323,61.2707
-33.3328,61.2714
-33.3332,61.2722
-33.3336,61.2729
-33.334,61.2736
-33.3344,61.2743
-33.3348,61.275
-33.3352,61.2757
-33.3356,61.2764
-33.336,61.2772
-33.3364,61.2779
-33.3368,61.2786
-33.3372,61.2793
-33.3376,61.28
-33.338,61.2807
-33.3384,61.2814
-33.3388,61.2821
-33.3393,61.2829
-33.3397,61.2836
-33.3401,61.2843
-33.3405,61.285
-33.3409,61.2857
-33.3413,61.2864
-33.3417,61.2871
-33.3421,61.2879
-33.3425,61.2886
-33.3429,61.2893
-33.3433,61.29
-33.3437,61.2907
-33.3441,61.2914
-33.3445,61.2921
-33.3449,61.2929
-33.3453,61.2936
-33.3457,61.2943
-33.3462,61.295
-33.3466,61.2957
-33.347,61.2964
-33.3474,61.2971
-33.3478,61.2979
-33.3482,61.2986
-33.3486,61.2993
-33.349,61.3
-33.3494,61.3007
-33.3498,61.3014
-33.3502,61.3021
-33.3506,61.3028
-33.351,61.3036
-33.3514,61.3043
-33.3518,61.305
-33.3522,61.3057
-33.3527,61.3064
-33.3531,61.3071
-33.3535,61.3078
-33.3539,61.3086
-33.3543,61.3093
-33.3547,61.31
-33.3551,61.3107
-33.3555,61.3114
-33.3559,61.3121
-33.3563,61.3128
-33.3567,61.3136
-33.3571,61.3143
-33.3575,61.315
-33.3579,61.3157
-33.3583,61.3164
-33.3587,61.3171
-33.3592,61.3178
-33.3596,61.3186
-33.36,61.3193
-33.3604,61.32
-33.3608,61.3207
-33.3612,61.3214
-33.3616,61.3221
-33.362,61.3228
-33.3624,61.3235
-33.3628,61.3243
-33.3632,61.325
-33.3636,61.3257
-33.364,61.3264
-33.3644,61.3271
-33.3648,61.3278
-33.3652,61.3285
-33.3656,61.3293
-33.3661,61.33
-33.3665,61.3307
-33.3669,61.3314
-33.3673,61.3321
-33.3677,61.3328
-33.3681,61.3335
-33.3685,61.3343
-33.3689,61.335
-33.3693,61.3357
-33.3697,61.3364
-33.3701,61.3371
-33.3705,61.3378
-33.3709,61.3385
-33.3713,61.3393
-33.3717,61.34
-33.3721,61.3407
-33.3726,61.3414
-33.373,61.3421
-33.3734,61.3428
-33.3738,61.3435
-33.3742,61.3442
-33.3746,61.345
-33.375,61.3457
-33.3754,61.3464
-33.3758,61.3471
-33.3762,61.3478
-33.3766,61.3485
-33.377,61.3492
-33.3774,61.35
-33.3778,61.3507
-33.3782,61.3514
-33.3786,61.3521
-33.3791,61.3528
-33.3795,61.3535
-33.3799,61.3542
-33.3803,61.355
-33.3807,61.3557
-33.3811,61.3564
-33.3815,61.3571
-33.3819,61.3578
-33.3823,61.3585
-33.3827,61.3592
-33.3831,61.36
-33.3835,61.3607
-33.3839,61.3614
-33.3843,61.3621
-33.3847,61.3628
-33.3851,61.3635
-33.3856,61.3642
-33.386,61.3649
-33.3864,61.3657
-33.3868,61.3664
-33.3872,61.3671
-33.3876,61.3678
-33.388,61.3685
-33.3884,61.3692
-33.3888,61.3699
-33.3892,61.3707
-33.3896,61.3714
-33.39,61.3721
-33.3904,61.3728
-33.3908,61.3735
-33.3912,61.3742
-33.3916,61.3749
-33.392,61.3757
-33.3925,61.3764
-33.3929,61.3771
-33.3933,61.3778
-33.3937,61.3785
-33.3941,61.3792
-33.3945,61.3799
-33.3949,61.3807
-33.3953,61.3814
-33.3957,61.3821
-33.3961,61.3828
-33.3965,61.3835
-33.3969,61.3842
-33.3973,61.3849
-33.3977,61.3857
-33.3981,61.3864
-33.3985,61.3871
-33.399,61.3878
-33.3994,61.3885
-33.3998,61.3892
-33.4002,61.3899
-33.4006,61.3906
-33.401,61.3914
-33.4014,61.3921
-33.4018,61.3928
-33.4022,61.3935
-33.4026,61.3942
-33.403,61.3949
-33.4034,61.3956
-33.4038,61.3964
-33.4042,61.3971
-33.4046,61.3978
-33.405,61.3985
-33.4055,61.3992
-33.4059,61.3999
-33.4063,61.4006
-33.4067,61.4014
-33.4071,61.4021
-33.4075,61.4028
-33.4079,61.4035
-33.4083,61.4042
-33.4087,61.4049
-33.4091,61.4056
-33.4095,61.4064
-33.4099,61.4071
-33.4103,61.4078
-33.4107,61.4085
-33.4111,61.4092
-33.4115,61.4099
-33.4119,61.4106
-33.4124,61.4113
-33.4128,61.4121
-33.4132,61.4128
-33.4136,61.4135
-33.414,61.4142
-33.4144,61.4149
-33.4148,61.4156
-33.4152,61.4163
-33.4156,61.4171
-33.416,61.4178
-33.4164,61.4185
-33.4168,61.4192
-33.4172,61.4199
-33.4176,61.4206
-33.418,61.4213
-33.4184,61.4221
-33.4189,61.4228
-33.4193,61.4235
-33.4197,61.4242
-33.4201,61.4249
-33.4205,61.4256
-33.4209,61.4263
-33.4213,61.4271
-33.4217,61.4278
-33.4221,61.4285
-33.4225,61.4292
-33.4229,61.4299
-33.4233,61.4306
-33.4237,61.4313
-33.4241,61.432
-33.4245,61.4328
-33.4249,61.4335
-33.4254,61.4342
-33.4258,61.4349
-33.4262,61.4356
-33.4266,61.4363
-33.427,61.437
-33.4274,61.4378
-33.4278,61.4385
-33.4282,61.4392
-33.4286,61.4399
-33.429,61.4406
-33.4294,61.4413
-33.4298,61.442
-33.4302,61.4428
-33.4306,61.4435
-33.431,61.4442
-33.4314,61.4449
-33.4318,61.4456
-33.4323,61.4463
-33.4327,61.447
-33.4331,61.4478
-33.4335,61.4485
-33.4339,61.4492
-33.4343,61.4499
-33.4347,61.4506
-33.4351,61.4513
-33.4355,61.452
-33.4359,61.4527
-33.4363,61.4535
-33.4367,61.4542
-33.4371,61.4549
-33.4375,61.4556
-33.4379,61.4563
-33.4383,61.457
-33.4388,61.4577
-33.4392,61.4585
-33.4396,61.4592
-33.44,61.4599
-33.4404,61.4606
-33.4408,61.4613
-33.4412,61.462
-33.4416,61.4627
-33.442,61.4635
-33.4424,61.4642
-33.4428,61.4649
-33.4432,61.4656
-33.4436,61.4663
-33.444,61.467
-33.4444,61.4677
-33.4448,61.4685
-33.4453,61.4692
-33.4457,61.4699
-33.4461,61.4706
-33.4465,61.4713
-33.4469,61.472
-33.4473,61.4727
-33.4477,61.4734
-33.4481,61.4742
-33.4485,61.4749
-33.4489,61.4756
-33.4493,61.4763
-33.4497,61.477
-33.4501,61.4777
-33.4505,61.4784
-33.4509,61.4792
-33.4513,61.4799
-33.4518,61.4806
-33.4522,61.4813
-33.4526,61.482
-33.453,61.4827
-33.4534,61.4834
-33.4538,61.4842
-33.4542,61.4849
-33.4546,61.4856
-33.455,61.4863
-33.4554,61.487
-33.4558,61.4877
-33.4562,61.4884
-33.4566,61.4892
-33.457,61.4899
-33.4574,61.4906
-33.4578,61.4913
-33.4582,61.492
-33.4587,61.4927
-33.4591,61.4934
-33.4595,61.4941
-33.4599,61.4949
-33.4603,61.4956
-33.4607,61.4963
-33.4611,61.497
-33.4615,61.4977
-33.4619,61.4984
-33.4623,61.4991
-33.4627,61.4999
-33.4631,61.5006
-33.4635,61.5013
-33.4639,61.502
-33.4643,61.5027
-33.4647,61.5034
-33.4652,61.5041
-33.4656,61.5049
-33.466,61.5056
-33.4664,61.5063
-33.4668,61.507
-33.4672,61.5077
-33.4676,61.5084
-33.468,61.5091
-33.4684,61.5099
-33.4688,61.5106
-33.4692,61.5113
-33.4696,61.512
-33.47,61.5127
-33.4704,61.5134
-33.4708,61.5141
-33.4712,61.5148
-33.4717,61.5156
-33.4721,61.5163
-33.4725,61.517
-33.4729,61.5177
-33.4733,61.5184
-33.4737,61.5191
-33.4741,61.5198
-33.4745,61.5206
-33.4749,61.5213
-33.4753,61.522
-33.4757,61.5227
-33.4761,61.5234
-33.4765,61.5241
-33.4769,61.5248
-33.4773,61.5256
-33.4777,61.5263
-33.4781,61.527
-33.4786,61.5277
-33.479,61.5284
-33.4794,61.5291
-33.4798,61.5298
-33.4802,61.5306
-33.4806,61.5313
-33.481,61.532
-33.4814,61.5327
-33.4818,61.5334
-33.4822,61.5341
-33.4826,61.5348
-33.483,61.5355
-33.4834,61.5363
-33.4838,61.537
-33.4842,61.5377
-33.4846,61.5384
-33.4851,61.5391
-33.4855,61.5398
-33.4859,61.5405
-33.4863,61.5413
-33.4867,61.542
-33.4871,61.5427
-33.4875,61.5434
-33.4879,61.5441
-33.4883,61.5448
-33.4887,61.5455
-33.4891,61.5463
-33.4895,61.547
-33.4899,61.5477
-33.4903,61.5484
-33.4907,61.5491
-33.4911,61.5498
-33.4916,61.5505
-33.492,61.5513
-33.4924,61.552
-33.4928,61.5527
-33.4932,61.5534
-33.4936,61.5541
-33.494,61.5548
-33.4944,61.5555
-33.4948,61.5562
-33.4952,61.557
-33.4956,61.5577
-33.496,61.5584
-33.4964,61.5591
-33.4968,61.5598
-33.4972,61.5605
-33.4976,61.5612
-33.4981,61.562
-33.4985,61.5627
-33.4989,61.5634
-33.4993,61.5641
-33.4997,61.5648
-33.5001,61.5655
-33.5005,61.5662
-33.5009,61.567
-33.5013,61.5677
-33.5017,61.5684
-33.5021,61.5691
-33.5025,61.5698
-33.5029,61.5705
-33.5033,61.5712
-33.5037,61.572
-33.5041,61.5727
-33.5045,61.5734
-33.505,61.5741
-33.5054,61.5748
-33.5058,61.5755
-33.5062,61.5762
-33.5066,61.5769
-33.507,61.5777
-33.5074,61.5784
-33.5078,61.5791
-33.5082,61.5798
-33.5086,61.5805
-33.509,61.5812
-33.5094,61.5819
-33.5098,61.5827
-33.5102,61.5834
-33.5106,61.5841
-33.511,61.5848
-33.5115,61.5855
-33.5119,61.5862
-33.5123,61.5869
-33.5127,61.5877
-33.5131,61.5884
-33.5135,61.5891
-33.5139,61.5898
-33.5143,61.5905
-33.5147,61.5912
-33.5151,61.5919
-33.5155,61.5927
-33.5159,61.5934
-33.5163,61.5941
-33.5167,61.5948
-33.5171,61.5955
-33.5175,61.5962
-33.518,61.5969
-33.5184,61.5976
-33.5188,61.5984
-33.5192,61.5991
-33.5196,61.5998
-33.52,61.6005
-33.5204,61.6012
-33.5208,61.6019
-33.5212,61.6026
-33.5216,61.6034
-33.522,61.6041
-33.5224,61.6048
-33.5228,61.6055
-33.5232,61.6062
-33.5236,61.6069
-33.524,61.6076
-33.5244,61.6084
-33.5249,61.6091
-33.5253,61.6098
-33.5257,61.6105
-33.5261,61.6112
-33.5265,61.6119
-33.5269,61.6126
-33.5273,61.6134
-33.5277,61.6141
-33.5281,61.6148
-33.5285,61.6155
-33.5289,61.6162
-33.5293,61.6169
-33.5297,61.6176
-33.5301,61.6183
-33.5305,61.6191
-33.5309,61.6198
-33.5314,61.6205
-33.5318,61.6212
-33.5322,61.6219
-33.5326,61.6226
-33.533,61.6233
-33.5334,61.6241
-33.5338,61.6248
-33.5342,61.6255
-33.5346,61.6262
-33.535,61.6269
-33.5354,61.6276
-33.5358,61.6283
-33.5362,61.6291
-33.5366,61.6298
-33.537,61.6305
-33.5374,61.6312
-33.5379,61.6319
-33.5383,61.6326
-33.5387,61.6333
-33.5391,61.6341
-33.5395,61.6348
-33.5399,61.6355
-33.5403,61.6362
-33.5407,61.6369
-33.5411,61.6376
-33.5415,61.6383
-33.5419,61.639
-33.5423,61.6398
-33.5427,61.6405
-33.5431,61.6412
-33.5435,61.6419
-33.5439,61.6426
-33.5443,61.6433
-33.5448,61.644
-33.5452,61.6448
-33.5456,61.6455
-33.546,61.6462
-33.5464,61.6469
-33.5468,61.6476
-33.5472,61.6483
-33.5476,61.649
-33.548,61.6498
-33.5484,61.6505
-33.5488,61.6512
-33.5492,61.6519
