0.707166,0.70801
0.706657,0.708518
0.706148,0.709026
0.705638,0.709533
0.705129,0.710039
0.704618,0.710546
0.704108,0.711051
0.703597,0.711557
0.703086,0.712062
0.702574,0.712567
0.702062,0.713071
0.70155,0.713576
0.701037,0.714079
0.700524,0.714583
0.700011,0.715086
0.699497,0.715588
0.698983,0.71609
0.698468,0.716592
0.697953,0.717094
0.697438,0.717595
0.696923,0.718096
0.696407,0.718596
0.69589,0.719096
0.695374,0.719596
0.694857,0.720095
0.694339,0.720594
0.693822,0.721093
0.693304,0.721591
0.692785,0.722088
0.692266,0.722586
0.691747,0.723083
0.691228,0.72358
0.690708,0.724076
0.690187,0.724572
0.689667,0.725067
0.689146,0.725563
0.688625,0.726057
0.688103,0.726552
0.687581,0.727046
0.687059,0.72754
0.686536,0.728033
0.686013,0.728526
0.685489,0.729018
0.684966,0.729511
0.684441,0.730002
0.683917,0.730494
0.683392,0.730985
0.682867,0.731475
0.682341,0.731966
0.681816,0.732456
0.681289,0.732945
0.680763,0.733434
0.680236,0.733923
0.679708,0.734412
0.679181,0.7349
0.678653,0.735387
0.678124,0.735874
0.677596,0.736361
0.677067,0.736848
0.676537,0.737334
0.676007,0.73782
0.675477,0.738305
0.674947,0.73879
0.674416,0.739275
0.673885,0.739759
0.673353,0.740243
0.672822,0.740726
0.672289,0.741209
0.671757,0.741692
0.671224,0.742174
0.670691,0.742656
0.670157,0.743138
0.669623,0.743619
0.669089,0.7441
0.668554,0.74458
0.668019,0.74506
0.667484,0.74554
0.666949,0.746019
0.666413,0.746498
0.665876,0.746976
0.66534,0.747454
0.664803,0.747932
0.664265,0.748409
0.663727,0.748886
0.663189,0.749363
0.662651,0.749839
0.662112,0.750315
0.661573,0.75079
0.661034,0.751265
0.660494,0.75174
0.659954,0.752214
0.659414,0.752688
0.658873,0.753161
0.658332,0.753634
0.65779,0.754107
0.657248,0.754579
0.656706,0.755051
0.656164,0.755523
0.655621,0.755994
0.655078,0.756464
0.654534,0.756935
0.65399,0.757405
0.653446,0.757874
0.652902,0.758343
0.652357,0.758812
0.651812,0.759281
0.651266,0.759749
0.65072,0.760216
0.650174,0.760683
0.649628,0.76115
0.649081,0.761617
0.648534,0.762083
0.647986,0.762548
0.647438,0.763013
0.64689,0.763478
0.646342,0.763943
0.645793,0.764407
0.645244,0.76487
0.644694,0.765334
0.644144,0.765797
0.643594,0.766259
0.643044,0.766721
0.642493,0.767183
0.641941,0.767644
0.64139,0.768105
0.640838,0.768565
0.640286,0.769025
0.639733,0.769485
0.639181,0.769944
0.638627,0.770403
0.638074,0.770862
0.63752,0.77132
0.636966,0.771778
0.636412,0.772235
0.635857,0.772692
0.635302,0.773148
0.634746,0.773605
0.63419,0.77406
0.633634,0.774516
0.633078,0.774971
0.632521,0.775425
0.631964,0.775879
0.631406,0.776333
0.630849,0.776786
0.630291,0.777239
0.629732,0.777692
0.629173,0.778144
0.628614,0.778595
0.628055,0.779047
0.627495,0.779498
0.626935,0.779948
0.626375,0.780398
0.625814,0.780848
0.625253,0.781297
0.624692,0.781746
0.62413,0.782195
0.623568,0.782643
0.623006,0.783091
0.622444,0.783538
0.621881,0.783985
0.621317,0.784431
0.620754,0.784877
0.62019,0.785323
0.619626,0.785768
0.619061,0.786213
0.618496,0.786657
0.617931,0.787101
0.617366,0.787545
0.6168,0.787988
0.616234,0.788431
0.615667,0.788874
0.615101,0.789316
0.614534,0.789757
0.613966,0.790198
0.613398,0.790639
0.61283,0.79108
0.612262,0.79152
0.611693,0.791959
0.611124,0.792398
0.610555,0.792837
0.609986,0.793275
0.609416,0.793713
0.608845,0.794151
0.608275,0.794588
0.607704,0.795025
0.607133,0.795461
0.606561,0.795897
0.60599,0.796332
0.605417,0.796767
0.604845,0.797202
0.604272,0.797636
0.603699,0.79807
0.603126,0.798503
0.602552,0.798936
0.601978,0.799369
0.601404,0.799801
0.600829,0.800233
0.600254,0.800664
0.599679,0.801095
0.599104,0.801526
0.598528,0.801956
0.597952,0.802386
0.597375,0.802815
0.596799,0.803244
0.596221,0.803672
0.595644,0.8041
0.595066,0.804528
0.594488,0.804955
0.59391,0.805382
0.593331,0.805808
0.592753,0.806234
0.592173,0.80666
0.591594,0.807085
0.591014,0.80751
0.590434,0.807934
0.589853,0.808358
0.589273,0.808781
0.588692,0.809204
0.58811,0.809627
0.587529,0.810049
0.586947,0.810471
0.586364,0.810892
0.585782,0.811313
0.585199,0.811734
0.584616,0.812154
0.584032,0.812574
0.583449,0.812993
0.582865,0.813412
0.58228,0.81383
0.581695,0.814248
0.581111,0.814666
0.580525,0.815083
0.57994,0.8155
0.579354,0.815916
0.578768,0.816332
0.578181,0.816748
0.577594,0.817163
0.577007,0.817577
0.57642,0.817992
0.575832,0.818405
0.575244,0.818819
0.574656,0.819232
0.574068,0.819644
0.573479,0.820056
0.57289,0.820468
0.5723,0.820879
0.57171,0.82129
0.57112,0.821701
0.57053,0.822111
0.569939,0.82252
0.569349,0.822929
0.568757,0.823338
0.568166,0.823746
0.567574,0.824154
0.566982,0.824562
0.56639,0.824969
0.565797,0.825375
0.565204,0.825782
0.564611,0.826187
0.564017,0.826593
0.563423,0.826998
0.562829,0.827402
0.562235,0.827806
0.56164,0.82821
0.561045,0.828613
0.56045,0.829016
0.559854,0.829418
0.559258,0.82982
0.558662,0.830221
0.558066,0.830622
0.557469,0.831023
0.556872,0.831423
0.556275,0.831823
0.555677,0.832222
0.555079,0.832621
0.554481,0.83302
0.553883,0.833418
0.553284,0.833815
0.552685,0.834213
0.552086,0.834609
0.551486,0.835006
0.550886,0.835402
0.550286,0.835797
0.549686,0.836192
0.549085,0.836587
0.548484,0.836981
0.547883,0.837375
0.547281,0.837768
0.546679,0.838161
0.546077,0.838553
0.545475,0.838945
0.544872,0.839337
0.544269,0.839728
0.543666,0.840119
0.543062,0.840509
0.542458,0.840899
0.541854,0.841288
0.54125,0.841677
0.540645,0.842066
0.54004,0.842454
0.539435,0.842842
0.53883,0.843229
0.538224,0.843616
0.537618,0.844002
0.537011,0.844388
0.536405,0.844774
0.535798,0.845159
0.535191,0.845543
0.534583,0.845927
0.533976,0.846311
0.533368,0.846694
0.532759,0.847077
0.532151,0.84746
0.531542,0.847842
0.530933,0.848223
0.530324,0.848605
0.529714,0.848985
0.529104,0.849365
0.528494,0.849745
0.527883,0.850125
0.527273,0.850504
0.526662,0.850882
0.52605,0.85126
0.525439,0.851638
0.524827,0.852015
0.524215,0.852392
0.523603,0.852768
0.52299,0.853144
0.522377,0.853519
0.521764,0.853894
0.521151,0.854269
0.520537,0.854643
0.519923,0.855017
0.519309,0.85539
0.518694,0.855763
0.518079,0.856135
0.517464,0.856507
0.516849,0.856878
0.516233,0.857249
0.515618,0.85762
0.515002,0.85799
0.514385,0.85836
0.513769,0.858729
0.513152,0.859098
0.512534,0.859466
0.511917,0.859834
0.511299,0.860202
0.510681,0.860569
0.510063,0.860935
0.509445,0.861301
0.508826,0.861667
0.508207,0.862032
0.507588,0.862397
0.506968,0.862761
0.506348,0.863125
0.505728,0.863489
0.505108,0.863852
0.504487,0.864214
0.503867,0.864577
0.503245,0.864938
0.502624,0.8653
0.502002,0.86566
0.501381,0.866021
0.500758,0.866381
0.500136,0.86674
0.499513,0.867099
0.498891,0.867458
0.498267,0.867816
0.497644,0.868173
0.49702,0.868531
0.496396,0.868887
0.495772,0.869244
0.495148,0.8696
0.494523,0.869955
0.493898,0.87031
0.493273,0.870665
0.492647,0.871019
0.492022,0.871372
0.491396,0.871725
0.490769,0.872078
0.490143,0.87243
0.489516,0.872782
0.488889,0.873134
0.488262,0.873485
0.487635,0.873835
0.487007,0.874185
0.486379,0.874535
0.485751,0.874884
0.485122,0.875232
0.484493,0.875581
0.483864,0.875928
0.483235,0.876276
0.482606,0.876623
0.481976,0.876969
0.481346,0.877315
0.480716,0.877661
0.480085,0.878006
0.479454,0.87835
0.478823,0.878694
0.478192,0.879038
0.477561,0.879381
0.476929,0.879724
0.476297,0.880066
0.475665,0.880408
0.475032,0.88075
0.4744,0.881091
0.473767,0.881431
0.473133,0.881771
0.4725,0.882111
0.471866,0.88245
0.471232,0.882789
0.470598,0.883127
0.469964,0.883465
0.469329,0.883802
0.468694,0.884139
0.468059,0.884475
0.467424,0.884811
0.466788,0.885147
0.466152,0.885482
0.465516,0.885817
0.46488,0.886151
0.464243,0.886484
0.463606,0.886818
0.462969,0.88715
0.462332,0.887483
0.461695,0.887815
0.461057,0.888146
0.460419,0.888477
0.45978,0.888807
0.459142,0.889137
0.458503,0.889467
0.457864,0.889796
0.457225,0.890125
0.456586,0.890453
0.455946,0.890781
0.455306,0.891108
0.454666,0.891435
0.454026,0.891761
0.453385,0.892087
0.452744,0.892412
0.452103,0.892737
0.451462,0.893062
0.45082,0.893386
0.450178,0.893709
0.449536,0.894033
0.448894,0.894355
0.448252,0.894677
0.447609,0.894999
0.446966,0.89532
0.446323,0.895641
0.44568,0.895962
0.445036,0.896281
0.444392,0.896601
0.443748,0.89692
0.443104,0.897238
0.442459,0.897556
0.441814,0.897874
0.441169,0.898191
0.440524,0.898508
0.439879,0.898824
0.439233,0.89914
0.438587,0.899455
0.437941,0.89977
0.437295,0.900084
0.436648,0.900398
0.436001,0.900711
0.435354,0.901024
0.434707,0.901337
0.434059,0.901649
0.433412,0.90196
0.432764,0.902271
0.432116,0.902582
0.431467,0.902892
0.430819,0.903202
0.43017,0.903511
0.429521,0.90382
0.428872,0.904128
0.428222,0.904436
0.427572,0.904743
0.426923,0.90505
0.426272,0.905356
0.425622,0.905662
0.424971,0.905968
0.424321,0.906273
0.42367,0.906577
0.423018,0.906882
0.422367,0.907185
0.421715,0.907488
0.421063,0.907791
0.420411,0.908093
0.419759,0.908395
0.419106,0.908696
0.418454,0.908997
0.417801,0.909297
0.417147,0.909597
0.416494,0.909897
0.41584,0.910195
0.415187,0.910494
0.414532,0.910792
0.413878,0.911089
0.413224,0.911386
0.412569,0.911683
0.411914,0.911979
0.411259,0.912275
0.410604,0.91257
0.409948,0.912865
0.409292,0.913159
0.408636,0.913453
0.40798,0.913746
0.407324,0.914039
0.406667,0.914331
0.40601,0.914623
0.405353,0.914914
0.404696,0.915205
0.404039,0.915496
0.403381,0.915786
0.402723,0.916075
0.402065,0.916364
0.401407,0.916653
0.400749,0.916941
0.40009,0.917228
0.399431,0.917516
0.398772,0.917802
0.398113,0.918088
0.397453,0.918374
0.396793,0.918659
0.396133,0.918944
0.395473,0.919228
0.394813,0.919512
0.394152,0.919796
0.393492,0.920078
0.392831,0.920361
0.39217,0.920643
0.391508,0.920924
0.390847,0.921205
0.390185,0.921486
0.389523,0.921766
0.388861,0.922045
0.388199,0.922324
0.387536,0.922603
0.386873,0.922881
0.38621,0.923159
0.385547,0.923436
0.384884,0.923713
0.38422,0.923989
0.383557,0.924265
0.382893,0.92454
0.382229,0.924815
0.381564,0.925089
0.3809,0.925363
0.380235,0.925636
0.37957,0.925909
0.378905,0.926181
0.37824,0.926453
0.377574,0.926725
0.376908,0.926996
0.376243,0.927266
0.375577,0.927536
0.37491,0.927806
0.374244,0.928075
0.373577,0.928343
0.37291,0.928611
0.372243,0.928879
0.371576,0.929146
0.370908,0.929413
0.370241,0.929679
0.369573,0.929945
0.368905,0.93021
0.368237,0.930475
0.367568,0.930739
0.3669,0.931003
0.366231,0.931266
0.365562,0.931529
0.364893,0.931791
0.364224,0.932053
0.363554,0.932314
0.362884,0.932575
0.362215,0.932836
0.361544,0.933096
0.360874,0.933355
0.360204,0.933614
0.359533,0.933873
0.358862,0.934131
0.358191,0.934388
0.35752,0.934645
0.356849,0.934902
0.356177,0.935158
0.355505,0.935413
0.354833,0.935668
0.354161,0.935923
0.353489,0.936177
0.352817,0.936431
0.352144,0.936684
0.351471,0.936937
0.350798,0.937189
0.350125,0.937441
0.349451,0.937692
0.348778,0.937943
0.348104,0.938193
0.34743,0.938443
0.346756,0.938692
0.346082,0.938941
0.345407,0.939189
0.344733,0.939437
0.344058,0.939684
0.343383,0.939931
0.342708,0.940178
0.342032,0.940424
0.341357,0.940669
0.340681,0.940914
0.340005,0.941159
0.339329,0.941402
0.338653,0.941646
0.337976,0.941889
0.3373,0.942132
0.336623,0.942374
0.335946,0.942615
0.335269,0.942856
0.334592,0.943097
0.333914,0.943337
0.333237,0.943576
0.332559,0.943816
0.331881,0.944054
0.331203,0.944292
0.330525,0.94453
0.329846,0.944767
0.329167,0.945004
0.328489,0.94524
0.32781,0.945476
0.327131,0.945711
0.326451,0.945946
0.325772,0.94618
0.325092,0.946414
0.324412,0.946647
0.323732,0.94688
0.323052,0.947112
0.322372,0.947344
0.321691,0.947575
0.321011,0.947806
0.32033,0.948036
0.319649,0.948266
0.318968,0.948495
0.318286,0.948724
0.317605,0.948953
0.316923,0.949181
0.316241,0.949408
0.315559,0.949635
0.314877,0.949861
0.314195,0.950087
0.313512,0.950313
0.31283,0.950538
0.312147,0.950762
0.311464,0.950986
0.310781,0.951209
0.310098,0.951432
0.309414,0.951655
0.308731,0.951877
0.308047,0.952098
0.307363,0.95232
0.306679,0.95254
0.305995,0.95276
0.30531,0.95298
0.304626,0.953199
0.303941,0.953417
0.303256,0.953635
0.302571,0.953853
0.301886,0.95407
0.301201,0.954287
0.300515,0.954503
0.29983,0.954718
0.299144,0.954933
0.298458,0.955148
0.297772,0.955362
0.297086,0.955576
0.296399,0.955789
0.295713,0.956002
0.295026,0.956214
0.294339,0.956425
0.293652,0.956637
0.292965,0.956847
0.292278,0.957057
0.29159,0.957267
0.290903,0.957476
0.290215,0.957685
0.289527,0.957893
0.288839,0.958101
0.288151,0.958308
0.287462,0.958515
0.286774,0.958721
0.286085,0.958927
0.285396,0.959132
0.284707,0.959337
0.284018,0.959541
0.283329,0.959745
0.28264,0.959948
0.28195,0.960151
0.28126,0.960353
0.280571,0.960555
0.279881,0.960756
0.279191,0.960957
0.2785,0.961157
0.27781,0.961357
0.277119,0.961557
0.276429,0.961755
0.275738,0.961954
0.275047,0.962151
0.274356,0.962349
0.273664,0.962546
0.272973,0.962742
0.272282,0.962938
0.27159,0.963133
0.270898,0.963328
0.270206,0.963522
0.269514,0.963716
0.268822,0.963909
0.268129,0.964102
0.267437,0.964295
0.266744,0.964486
0.266051,0.964678
0.265358,0.964869
0.264665,0.965059
0.263972,0.965249
0.263279,0.965438
0.262585,0.965627
0.261892,0.965815
0.261198,0.966003
0.260504,0.966191
0.25981,0.966378
0.259116,0.966564
0.258422,0.96675
0.257727,0.966935
0.257033,0.96712
0.256338,0.967304
0.255643,0.967488
0.254948,0.967672
0.254253,0.967855
0.253558,0.968037
0.252863,0.968219
0.252167,0.9684
0.251472,0.968581
0.250776,0.968761
0.25008,0.968941
0.249384,0.969121
0.248688,0.9693
0.247992,0.969478
0.247295,0.969656
0.246599,0.969833
0.245902,0.97001
0.245205,0.970187
0.244509,0.970362
0.243812,0.970538
0.243114,0.970713
0.242417,0.970887
0.24172,0.971061
0.241022,0.971234
0.240325,0.971407
0.239627,0.97158
0.238929,0.971751
0.238231,0.971923
0.237533,0.972094
0.236835,0.972264
0.236136,0.972434
0.235438,0.972603
0.234739,0.972772
0.234041,0.97294
0.233342,0.973108
0.232643,0.973276
0.231944,0.973443
0.231244,0.973609
0.230545,0.973775
0.229846,0.97394
0.229146,0.974105
0.228446,0.974269
0.227747,0.974433
0.227047,0.974597
0.226347,0.974759
0.225646,0.974922
0.224946,0.975084
0.224246,0.975245
0.223545,0.975406
0.222845,0.975566
0.222144,0.975726
0.221443,0.975885
0.220742,0.976044
0.220041,0.976202
0.21934,0.97636
0.218638,0.976517
0.217937,0.976674
0.217236,0.97683
0.216534,0.976986
0.215832,0.977142
0.21513,0.977296
0.214428,0.977451
0.213726,0.977604
0.213024,0.977758
0.212322,0.97791
0.211619,0.978063
0.210917,0.978214
0.210214,0.978366
0.209511,0.978516
0.208809,0.978667
0.208106,0.978816
0.207403,0.978966
0.206699,0.979114
0.205996,0.979263
0.205293,0.97941
0.204589,0.979557
0.203886,0.979704
0.203182,0.97985
0.202478,0.979996
0.201774,0.980141
0.20107,0.980286
0.200366,0.98043
0.199662,0.980574
0.198957,0.980717
0.198253,0.98086
0.197549,0.981002
0.196844,0.981143
0.196139,0.981285
0.195434,0.981425
0.194729,0.981565
0.194024,0.981705
0.193319,0.981844
0.192614,0.981983
0.191909,0.982121
0.191203,0.982258
0.190498,0.982396
0.189792,0.982532
0.189086,0.982668
0.18838,0.982804
0.187675,0.982939
0.186969,0.983073
0.186262,0.983207
0.185556,0.983341
0.18485,0.983474
0.184143,0.983607
0.183437,0.983739
0.18273,0.98387
0.182024,0.984001
0.181317,0.984132
0.18061,0.984262
0.179903,0.984391
0.179196,0.98452
0.178489,0.984648
0.177782,0.984776
0.177074,0.984904
0.176367,0.985031
0.175659,0.985157
0.174952,0.985283
0.174244,0.985409
0.173536,0.985534
0.172828,0.985658
0.17212,0.985782
0.171412,0.985905
0.170704,0.986028
0.169996,0.98615
0.169288,0.986272
0.168579,0.986394
0.167871,0.986514
0.167162,0.986635
0.166453,0.986755
0.165745,0.986874
0.165036,0.986993
0.164327,0.987111
0.163618,0.987229
0.162909,0.987346
0.1622,0.987463
0.16149,0.987579
0.160781,0.987695
0.160072,0.98781
0.159362,0.987925
0.158652,0.988039
0.157943,0.988153
0.157233,0.988266
0.156523,0.988379
0.155813,0.988491
0.155103,0.988603
0.154393,0.988714
0.153683,0.988824
0.152973,0.988935
0.152262,0.989044
0.151552,0.989153
0.150842,0.989262
0.150131,0.98937
0.14942,0.989478
0.14871,0.989585
0.147999,0.989691
0.147288,0.989797
0.146577,0.989903
0.145866,0.990008
0.145155,0.990112
0.144444,0.990216
0.143733,0.99032
0.143021,0.990423
0.14231,0.990525
0.141598,0.990627
0.140887,0.990729
0.140175,0.99083
0.139464,0.99093
0.138752,0.99103
0.13804,0.99113
0.137328,0.991228
0.136616,0.991327
0.135904,0.991425
0.135192,0.991522
0.13448,0.991619
0.133768,0.991715
0.133055,0.991811
0.132343,0.991906
0.131631,0.992001
0.130918,0.992096
0.130205,0.992189
0.129493,0.992283
0.12878,0.992375
0.128067,0.992468
0.127354,0.992559
0.126642,0.992651
0.125929,0.992741
0.125215,0.992832
0.124502,0.992921
0.123789,0.99301
0.123076,0.993099
0.122363,0.993187
0.121649,0.993275
0.120936,0.993362
0.120222,0.993449
0.119509,0.993535
0.118795,0.99362
0.118082,0.993705
0.117368,0.99379
0.116654,0.993874
0.11594,0.993958
0.115226,0.994041
0.114512,0.994123
0.113798,0.994205
0.113084,0.994287
0.11237,0.994368
0.111656,0.994448
0.110942,0.994528
0.110227,0.994608
0.109513,0.994686
0.108798,0.994765
0.108084,0.994843
0.107369,0.99492
0.106655,0.994997
0.10594,0.995073
0.105225,0.995149
0.104511,0.995225
0.103796,0.995299
0.103081,0.995374
0.102366,0.995448
0.101651,0.995521
0.100936,0.995594
0.100221,0.995666
0.0995057,0.995738
0.0987905,0.995809
0.0980753,0.99588
0.09736,0.99595
0.0966446,0.996019
0.0959292,0.996089
0.0952138,0.996157
0.0944983,0.996225
0.0937828,0.996293
0.0930672,0.99636
0.0923516,0.996427
0.0916359,0.996493
0.0909201,0.996558
0.0902044,0.996623
0.0894885,0.996688
0.0887727,0.996752
0.0880568,0.996816
0.0873408,0.996879
0.0866248,0.996941
0.0859087,0.997003
0.0851926,0.997064
0.0844765,0.997125
0.0837603,0.997186
0.0830441,0.997246
0.0823278,0.997305
0.0816115,0.997364
0.0808952,0.997422
0.0801788,0.99748
0.0794623,0.997538
0.0787459,0.997595
0.0780293,0.997651
0.0773128,0.997707
0.0765962,0.997762
0.0758795,0.997817
0.0751629,0.997871
0.0744461,0.997925
0.0737294,0.997978
0.0730126,0.998031
0.0722958,0.998083
0.0715789,0.998135
0.070862,0.998186
0.0701451,0.998236
0.0694281,0.998286
0.0687111,0.998336
0.067994,0.998385
0.0672769,0.998434
0.0665598,0.998482
0.0658427,0.998529
0.0651255,0.998577
0.0644083,0.998623
0.063691,0.998669
0.0629737,0.998715
0.0622564,0.99876
0.0615391,0.998804
0.0608217,0.998848
0.0601043,0.998891
0.0593868,0.998934
0.0586693,0.998977
0.0579518,0.999019
0.0572343,0.99906
0.0565167,0.999101
0.0557991,0.999141
0.0550815,0.999181
0.0543639,0.99922
0.0536462,0.999259
