-21.7919,-2.0081
-21.7922,-2.00816
-21.7924,-2.00822
-21.7927,-2.00829
-21.7929,-2.00835
-21.7932,-2.00841
-21.7935,-2.00848
-21.7937,-2.00854
-21.794,-2.0086
-21.7942,-2.00867
-21.7945,-2.00873
-21.7947,-2.0088
-21.795,-2.00886
-21.7953,-2.00892
-21.7955,-2.00899
-21.7958,-2.00905
-21.796,-2.00911
-21.7963,-2.00918
-21.7966,-2.00924
-21.7968,-2.0093
-21.7971,-2.00937
-21.7973,-2.00943
-21.7976,-2.0095
-21.7978,-2.00956
-21.7981,-2.00962
-21.7984,-2.00969
-21.7986,-2.00975
-21.7989,-2.00981
-21.7991,-2.00988
-21.7994,-2.00994
-21.7997,-2.01
-21.7999,-2.01007
-21.8002,-2.01013
-21.8004,-2.0102
-21.8007,-2.01026
-21.8009,-2.01032
-21.8012,-2.01039
-21.8015,-2.01045
-21.8017,-2.01051
-21.802,-2.01058
-21.8022,-2.01064
-21.8025,-2.0107
-21.8028,-2.01077
-21.803,-2.01083
-21.8033,-2.0109
-21.8035,-2.01096
-21.8038,-2.01102
-21.804,-2.01109
-21.8043,-2.01115
-21.8046,-2.01121
-21.8048,-2.01128
-21.8051,-2.01134
-21.8053,-2.0114
-21.8056,-2.01147
-21.8059,-2.01153
-21.8061,-2.0116
-21.8064,-2.01166
-21.8066,-2.01172
-21.8069,-2.01179
-21.8071,-2.01185
-21.8074,-2.01191
-21.8077,-2.01198
-21.8079,-2.01204
-21.8082,-2.0121
-21.8084,-2.01217
-21.8087,-2.01223
-21.809,-2.0123
-21.8092,-2.01236
-21.8095,-2.01242
-21.8097,-2.01249
-21.81,-2.01255
-21.8102,-2.01261
-21.8105,-2.01268
-21.8108,-2.01274
-21.811,-2.0128
-21.8113,-2.01287
-21.8115,-2.01293
-21.8118,-2.013
-21.8121,-2.01306
-21.8123,-2.01312
-21.8126,-2.01319
-21.8128,-2.01325
-21.8131,-2.01331
-21.8133,-2.01338
-21.8136,-2.01344
-21.8139,-2.0135
-21.8141,-2.01357
-21.8144,-2.01363
-21.8146,-2.0137
-21.8149,-2.01376
-21.8152,-2.01382
-21.8154,-2.01389
-21.8157,-2.01395
-21.8159,-2.01401
-21.8162,-2.01408
-21.8164,-2.01414
-21.8167,-2.0142
-21.817,-2.01427
-21.8172,-2.01433
-21.8175,-2.0144
-21.8177,-2.01446
-21.818,-2.01452
-21.8183,-2.01459
-21.8185,-2.01465
-21.8188,-2.01471
-21.819,-2.01478
-21.8193,-2.01484
-21.8195,-2.0149
-21.8198,-2.01497
-21.8201,-2.01503
-21.8203,-2.0151
-21.8206,-2.01516
-21.8208,-2.01522
-21.8211,-2.01529
-21.8213,-2.01535
-21.8216,-2.01541
-21.8219,-2.01548
-21.8221,-2.01554
-21.8224,-2.0156
-21.8226,-2.01567
-21.8229,-2.01573
-21.8232,-2.0158
-21.8234,-2.01586
-21.8237,-2.01592
-21.8239,-2.01599
-21.8242,-2.01605
-21.8244,-2.01611
-21.8247,-2.01618
-21.825,-2.01624
-21.8252,-2.0163
-21.8255,-2.01637
-21.8257,-2.01643
-21.826,-2.0165
-21.8263,-2.01656
-21.8265,-2.01662
-21.8268,-2.01669
-21.827,-2.01675
-21.8273,-2.01681
-21.8275,-2.01688
-21.8278,-2.01694
-21.8281,-2.017
-21.8283,-2.01707
-21.8286,-2.01713
-21.8288,-2.0172
-21.8291,-2.01726
-21.8294,-2.01732
-21.8296,-2.01739
-21.8299,-2.01745
-21.8301,-2.01751
-21.8304,-2.01758
-21.8306,-2.01764
-21.8309,-2.0177
-21.8312,-2.01777
-21.8314,-2.01783
-21.8317,-2.0179
-21.8319,-2.01796
-21.8322,-2.01802
-21.8325,-2.01809
-21.8327,-2.01815
-21.833,-2.01821
-21.8332,-2.01828
-21.8335,-2.01834
-21.8337,-2.0184
-21.834,-2.01847
-21.8343,-2.01853
-21.8345,-2.0186
-21.8348,-2.01866
-21.835,-2.01872
-21.8353,-2.01879
-21.8356,-2.01885
-21.8358,-2.01891
-21.8361,-2.01898
-21.8363,-2.01904
-21.8366,-2.0191
-21.8368,-2.01917
-21.8371,-2.01923
-21.8374,-2.0193
-21.8376,-2.01936
-21.8379,-2.01942
-21.8381,-2.01949
-21.8384,-2.01955
-21.8387,-2.01961
-21.8389,-2.01968
-21.8392,-2.01974
-21.8394,-2.0198
-21.8397,-2.01987
-21.8399,-2.01993
-21.8402,-2.02
-21.8405,-2.02006
-21.8407,-2.02012
-21.841,-2.02019
-21.8412,-2.02025
-21.8415,-2.02031
-21.8418,-2.02038
-21.842,-2.02044
-21.8423,-2.0205
-21.8425,-2.02057
-21.8428,-2.02063
-21.843,-2.0207
-21.8433,-2.02076
-21.8436,-2.02082
-21.8438,-2.02089
-21.8441,-2.02095
-21.8443,-2.02101
-21.8446,-2.02108
-21.8449,-2.02114
-21.8451,-2.0212
-21.8454,-2.02127
-21.8456,-2.02133
-21.8459,-2.0214
-21.8461,-2.02146
-21.8464,-2.02152
-21.8467,-2.02159
-21.8469,-2.02165
-21.8472,-2.02171
-21.8474,-2.02178
-21.8477,-2.02184
-21.8479,-2.0219
-21.8482,-2.02197
-21.8485,-2.02203
-21.8487,-2.0221
-21.849,-2.02216
-21.8492,-2.02222
-21.8495,-2.02229
-21.8498,-2.02235
-21.85,-2.02241
-21.8503,-2.02248
-21.8505,-2.02254
-21.8508,-2.0226
-21.851,-2.02267
-21.8513,-2.02273
-21.8516,-2.0228
-21.8518,-2.02286
-21.8521,-2.02292
-21.8523,-2.02299
-21.8526,-2.02305
-21.8529,-2.02311
-21.8531,-2.02318
-21.8534,-2.02324
-21.8536,-2.0233
-21.8539,-2.02337
-21.8541,-2.02343
-21.8544,-2.0235
-21.8547,-2.02356
-21.8549,-2.02362
-21.8552,-2.02369
-21.8554,-2.02375
-21.8557,-2.02381
-21.856,-2.02388
-21.8562,-2.02394
-21.8565,-2.024
-21.8567,-2.02407
-21.857,-2.02413
-21.8572,-2.0242
-21.8575,-2.02426
-21.8578,-2.02432
-21.858,-2.02439
-21.8583,-2.02445
-21.8585,-2.02451
-21.8588,-2.02458
-21.8591,-2.02464
-21.8593,-2.0247
-21.8596,-2.02477
-21.8598,-2.02483
-21.8601,-2.0249
-21.8603,-2.02496
-21.8606,-2.02502
-21.8609,-2.02509
-21.8611,-2.02515
-21.8614,-2.02521
-21.8616,-2.02528
-21.8619,-2.02534
-21.8622,-2.0254
-21.8624,-2.02547
-21.8627,-2.02553
-21.8629,-2.0256
-21.8632,-2.02566
-21.8634,-2.02572
-21.8637,-2.02579
-21.864,-2.02585
-21.8642,-2.02591
-21.8645,-2.02598
-21.8647,-2.02604
-21.865,-2.0261
-21.8653,-2.02617
-21.8655,-2.02623
-21.8658,-2.0263
-21.866,-2.02636
-21.8663,-2.02642
-21.8665,-2.02649
-21.8668,-2.02655
-21.8671,-2.02661
-21.8673,-2.02668
-21.8676,-2.02674
-21.8678,-2.0268
-21.8681,-2.02687
-21.8684,-2.02693
-21.8686,-2.027
-21.8689,-2.02706
-21.8691,-2.02712
-21.8694,-2.02719
-21.8696,-2.02725
-21.8699,-2.02731
-21.8702,-2.02738
-21.8704,-2.02744
-21.8707,-2.0275
-21.8709,-2.02757
-21.8712,-2.02763
-21.8714,-2.0277
-21.8717,-2.02776
-21.872,-2.02782
-21.8722,-2.02789
-21.8725,-2.02795
-21.8727,-2.02801
-21.873,-2.02808
-21.8733,-2.02814
-21.8735,-2.0282
-21.8738,-2.02827
-21.874,-2.02833
-21.8743,-2.0284
-21.8745,-2.02846
-21.8748,-2.02852
-21.8751,-2.02859
-21.8753,-2.02865
-21.8756,-2.02871
-21.8758,-2.02878
-21.8761,-2.02884
-21.8764,-2.0289
-21.8766,-2.02897
-21.8769,-2.02903
-21.8771,-2.0291
-21.8774,-2.02916
-21.8776,-2.02922
-21.8779,-2.02929
-21.8782,-2.02935
-21.8784,-2.02941
-21.8787,-2.02948
-21.8789,-2.02954
-21.8792,-2.0296
-21.8795,-2.02967
-21.8797,-2.02973
-21.88,-2.0298
-21.8802,-2.02986
-21.8805,-2.02992
-21.8807,-2.02999
-21.881,-2.03005
-21.8813,-2.03011
-21.8815,-2.03018
-21.8818,-2.03024
-21.882,-2.0303
-21.8823,-2.03037
-21.8826,-2.03043
-21.8828,-2.0305
-21.8831,-2.03056
-21.8833,-2.03062
-21.8836,-2.03069
-21.8838,-2.03075
-21.8841,-2.03081
-21.8844,-2.03088
-21.8846,-2.03094
-21.8849,-2.031
-21.8851,-2.03107
-21.8854,-2.03113
-21.8857,-2.0312
-21.8859,-2.03126
-21.8862,-2.03132
-21.8864,-2.03139
-21.8867,-2.03145
-21.8869,-2.03151
-21.8872,-2.03158
-21.8875,-2.03164
-21.8877,-2.0317
-21.888,-2.03177
-21.8882,-2.03183
-21.8885,-2.0319
-21.8887,-2.03196
-21.889,-2.03202
-21.8893,-2.03209
-21.8895,-2.03215
-21.8898,-2.03221
-21.89,-2.03228
-21.8903,-2.03234
-21.8906,-2.0324
-21.8908,-2.03247
-21.8911,-2.03253
-21.8913,-2.0326
-21.8916,-2.03266
-21.8918,-2.03272
-21.8921,-2.03279
-21.8924,-2.03285
-21.8926,-2.03291
-21.8929,-2.03298
-21.8931,-2.03304
-21.8934,-2.0331
-21.8937,-2.03317
-21.8939,-2.03323
-21.8942,-2.0333
-21.8944,-2.03336
-21.8947,-2.03342
-21.8949,-2.03349
-21.8952,-2.03355
-21.8955,-2.03361
-21.8957,-2.03368
-21.896,-2.03374
-21.8962,-2.0338
-21.8965,-2.03387
-21.8968,-2.03393
-21.897,-2.034
-21.8973,-2.03406
-21.8975,-2.03412
-21.8978,-2.03419
-21.898,-2.03425
-21.8983,-2.03431
-21.8986,-2.03438
-21.8988,-2.03444
-21.8991,-2.0345
-21.8993,-2.03457
-21.8996,-2.03463
-21.8999,-2.0347
-21.9001,-2.03476
-21.9004,-2.03482
-21.9006,-2.03489
-21.9009,-2.03495
-21.9011,-2.03501
-21.9014,-2.03508
-21.9017,-2.03514
-21.9019,-2.0352
-21.9022,-2.03527
-21.9024,-2.03533
-21.9027,-2.0354
-21.9029,-2.03546
-21.9032,-2.03552
-21.9035,-2.03559
-21.9037,-2.03565
-21.904,-2.03571
-21.9042,-2.03578
-21.9045,-2.03584
-21.9048,-2.0359
-21.905,-2.03597
-21.9053,-2.03603
-21.9055,-2.0361
-21.9058,-2.03616
-21.906,-2.03622
-21.9063,-2.03629
-21.9066,-2.03635
-21.9068,-2.03641
-21.9071,-2.03648
-21.9073,-2.03654
-21.9076,-2.0366
-21.9079,-2.03667
-21.9081,-2.03673
-21.9084,-2.0368
-21.9086,-2.03686
-21.9089,-2.03692
-21.9091,-2.03699
-21.9094,-2.03705
-21.9097,-2.03711
-21.9099,-2.03718
-21.9102,-2.03724
-21.9104,-2.0373
-21.9107,-2.03737
-21.911,-2.03743
-21.9112,-2.0375
-21.9115,-2.03756
-21.9117,-2.03762
-21.912,-2.03769
-21.9122,-2.03775
-21.9125,-2.03781
-21.9128,-2.03788
-21.913,-2.03794
-21.9133,-2.038
-21.9135,-2.03807
-21.9138,-2.03813
-21.9141,-2.0382
-21.9143,-2.03826
-21.9146,-2.03832
-21.9148,-2.03839
-21.9151,-2.03845
-21.9153,-2.03851
-21.9156,-2.03858
-21.9159,-2.03864
-21.9161,-2.0387
-21.9164,-2.03877
-21.9166,-2.03883
-21.9169,-2.03889
-21.9172,-2.03896
-21.9174,-2.03902
-21.9177,-2.03909
-21.9179,-2.03915
-21.9182,-2.03921
-21.9184,-2.03928
-21.9187,-2.03934
-21.919,-2.0394
-21.9192,-2.03947
-21.9195,-2.03953
-21.9197,-2.03959
-21.92,-2.03966
-21.9202,-2.03972
-21.9205,-2.03979
-21.9208,-2.03985
-21.921,-2.03991
-21.9213,-2.03998
-21.9215,-2.04004
-21.9218,-2.0401
-21.9221,-2.04017
-21.9223,-2.04023
-21.9226,-2.04029
-21.9228,-2.04036
-21.9231,-2.04042
-21.9233,-2.04049
-21.9236,-2.04055
-21.9239,-2.04061
-21.9241,-2.04068
-21.9244,-2.04074
-21.9246,-2.0408
-21.9249,-2.04087
-21.9252,-2.04093
-21.9254,-2.04099
-21.9257,-2.04106
-21.9259,-2.04112
-21.9262,-2.04119
-21.9264,-2.04125
-21.9267,-2.04131
-21.927,-2.04138
-21.9272,-2.04144
-21.9275,-2.0415
-21.9277,-2.04157
-21.928,-2.04163
-21.9283,-2.04169
-21.9285,-2.04176
-21.9288,-2.04182
-21.929,-2.04189
-21.9293,-2.04195
-21.9295,-2.04201
-21.9298,-2.04208
-21.9301,-2.04214
-21.9303,-2.0422
-21.9306,-2.04227
-21.9308,-2.04233
-21.9311,-2.04239
-21.9313,-2.04246
-21.9316,-2.04252
-21.9319,-2.04259
-21.9321,-2.04265
-21.9324,-2.04271
-21.9326,-2.04278
-21.9329,-2.04284
-21.9332,-2.0429
-21.9334,-2.04297
-21.9337,-2.04303
-21.9339,-2.04309
-21.9342,-2.04316
-21.9344,-2.04322
-21.9347,-2.04329
-21.935,-2.04335
-21.9352,-2.04341
-21.9355,-2.04348
-21.9357,-2.04354
-21.936,-2.0436
-21.9363,-2.04367
-21.9365,-2.04373
-21.9368,-2.04379
-21.937,-2.04386
-21.9373,-2.04392
-21.9375,-2.04399
-21.9378,-2.04405
-21.9381,-2.04411
-21.9383,-2.04418
-21.9386,-2.04424
-21.9388,-2.0443
-21.9391,-2.04437
-21.9394,-2.04443
-21.9396,-2.04449
-21.9399,-2.04456
-21.9401,-2.04462
-21.9404,-2.04469
-21.9406,-2.04475
-21.9409,-2.04481
-21.9412,-2.04488
-21.9414,-2.04494
-21.9417,-2.045
-21.9419,-2.04507
-21.9422,-2.04513
-21.9425,-2.04519
-21.9427,-2.04526
-21.943,-2.04532
-21.9432,-2.04539
-21.9435,-2.04545
-21.9437,-2.04551
-21.944,-2.04558
-21.9443,-2.04564
-21.9445,-2.0457
-21.9448,-2.04577
-21.945,-2.04583
-21.9453,-2.04589
-21.9455,-2.04596
-21.9458,-2.04602
-21.9461,-2.04609
-21.9463,-2.04615
-21.9466,-2.04621
-21.9468,-2.04628
-21.9471,-2.04634
-21.9474,-2.0464
-21.9476,-2.04647
-21.9479,-2.04653
-21.9481,-2.04659
-21.9484,-2.04666
-21.9486,-2.04672
-21.9489,-2.04679
-21.9492,-2.04685
-21.9494,-2.04691
-21.9497,-2.04698
-21.9499,-2.04704
-21.9502,-2.0471
-21.9505,-2.04717
-21.9507,-2.04723
-21.951,-2.04729
-21.9512,-2.04736
-21.9515,-2.04742
-21.9517,-2.04748
-21.952,-2.04755
-21.9523,-2.04761
-21.9525,-2.04768
-21.9528,-2.04774
-21.953,-2.0478
-21.9533,-2.04787
-21.9536,-2.04793
-21.9538,-2.04799
-21.9541,-2.04806
-21.9543,-2.04812
-21.9546,-2.04818
-21.9548,-2.04825
-21.9551,-2.04831
-21.9554,-2.04838
-21.9556,-2.04844
-21.9559,-2.0485
-21.9561,-2.04857
-21.9564,-2.04863
-21.9566,-2.04869
-21.9569,-2.04876
-21.9572,-2.04882
-21.9574,-2.04888
-21.9577,-2.04895
-21.9579,-2.04901
-21.9582,-2.04908
-21.9585,-2.04914
-21.9587,-2.0492
-21.959,-2.04927
-21.9592,-2.04933
-21.9595,-2.04939
-21.9597,-2.04946
-21.96,-2.04952
-21.9603,-2.04958
-21.9605,-2.04965
-21.9608,-2.04971
-21.961,-2.04978
-21.9613,-2.04984
-21.9616,-2.0499
-21.9618,-2.04997
-21.9621,-2.05003
-21.9623,-2.05009
-21.9626,-2.05016
-21.9628,-2.05022
-21.9631,-2.05028
-21.9634,-2.05035
-21.9636,-2.05041
-21.9639,-2.05048
-21.9641,-2.05054
-21.9644,-2.0506
-21.9647,-2.05067
-21.9649,-2.05073
-21.9652,-2.05079
-21.9654,-2.05086
-21.9657,-2.05092
-21.9659,-2.05098
-21.9662,-2.05105
-21.9665,-2.05111
-21.9667,-2.05118
-21.967,-2.05124
-21.9672,-2.0513
-21.9675,-2.05137
-21.9677,-2.05143
-21.968,-2.05149
-21.9683,-2.05156
-21.9685,-2.05162
-21.9688,-2.05168
-21.969,-2.05175
-21.9693,-2.05181
-21.9696,-2.05188
-21.9698,-2.05194
-21.9701,-2.052
-21.9703,-2.05207
-21.9706,-2.05213
-21.9708,-2.05219
-21.9711,-2.05226
-21.9714,-2.05232
-21.9716,-2.05238
-21.9719,-2.05245
-21.9721,-2.05251
-21.9724,-2.05258
-21.9727,-2.05264
-21.9729,-2.0527
-21.9732,-2.05277
-21.9734,-2.05283
-21.9737,-2.05289
-21.9739,-2.05296
-21.9742,-2.05302
-21.9745,-2.05308
-21.9747,-2.05315
-21.975,-2.05321
-21.9752,-2.05327
-21.9755,-2.05334
-21.9758,-2.0534
-21.976,-2.05347
-21.9763,-2.05353
-21.9765,-2.05359
-21.9768,-2.05366
-21.977,-2.05372
-21.9773,-2.05378
-21.9776,-2.05385
-21.9778,-2.05391
-21.9781,-2.05397
-21.9783,-2.05404
-21.9786,-2.0541
-21.9788,-2.05417
-21.9791,-2.05423
-21.9794,-2.05429
-21.9796,-2.05436
-21.9799,-2.05442
-21.9801,-2.05448
-21.9804,-2.05455
-21.9807,-2.05461
-21.9809,-2.05467
-21.9812,-2.05474
-21.9814,-2.0548
-21.9817,-2.05487
-21.9819,-2.05493
-21.9822,-2.05499
-21.9825,-2.05506
-21.9827,-2.05512
-21.983,-2.05518
-21.9832,-2.05525
-21.9835,-2.05531
-21.9838,-2.05537
-21.984,-2.05544
-21.9843,-2.0555
-21.9845,-2.05557
-21.9848,-2.05563
-21.985,-2.05569
-21.9853,-2.05576
-21.9856,-2.05582
-21.9858,-2.05588
-21.9861,-2.05595
-21.9863,-2.05601
-21.9866,-2.05607
-21.9869,-2.05614
-21.9871,-2.0562
-21.9874,-2.05627
-21.9876,-2.05633
-21.9879,-2.05639
-21.9881,-2.05646
-21.9884,-2.05652
-21.9887,-2.05658
-21.9889,-2.05665
-21.9892,-2.05671
-21.9894,-2.05677
-21.9897,-2.05684
-21.9899,-2.0569
-21.9902,-2.05697
-21.9905,-2.05703
-21.9907,-2.05709
-21.991,-2.05716
-21.9912,-2.05722
-21.9915,-2.05728
-21.9918,-2.05735
-21.992,-2.05741
-21.9923,-2.05747
-21.9925,-2.05754
-21.9928,-2.0576
-21.993,-2.05767
-21.9933,-2.05773
-21.9936,-2.05779
-21.9938,-2.05786
-21.9941,-2.05792
-21.9943,-2.05798
-21.9946,-2.05805
-21.9949,-2.05811
-21.9951,-2.05817
-21.9954,-2.05824
-21.9956,-2.0583
-21.9959,-2.05837
-21.9961,-2.05843
-21.9964,-2.05849
-21.9967,-2.05856
-21.9969,-2.05862
-21.9972,-2.05868
-21.9974,-2.05875
-21.9977,-2.05881
-21.9979,-2.05887
-21.9982,-2.05894
-21.9985,-2.059
-21.9987,-2.05906
-21.999,-2.05913
-21.9992,-2.05919
-21.9995,-2.05926
-21.9998,-2.05932
-22,-2.05938
-22.0003,-2.05945
-22.0005,-2.05951
-22.0008,-2.05957
-22.001,-2.05964
-22.0013,-2.0597
-22.0016,-2.05976
-22.0018,-2.05983
-22.0021,-2.05989
-22.0023,-2.05996
-22.0026,-2.06002
-22.0029,-2.06008
-22.0031,-2.06015
-22.0034,-2.06021
-22.0036,-2.06027
-22.0039,-2.06034
-22.0041,-2.0604
-22.0044,-2.06046
-22.0047,-2.06053
-22.0049,-2.06059
-22.0052,-2.06066
-22.0054,-2.06072
-22.0057,-2.06078
-22.006,-2.06085
-22.0062,-2.06091
-22.0065,-2.06097
-22.0067,-2.06104
-22.007,-2.0611
-22.0072,-2.06116
-22.0075,-2.06123
-22.0078,-2.06129
-22.008,-2.06136
-22.0083,-2.06142
-22.0085,-2.06148
-22.0088,-2.06155
-22.009,-2.06161
-22.0093,-2.06167
-22.0096,-2.06174
-22.0098,-2.0618
-22.0101,-2.06186
-22.0103,-2.06193
-22.0106,-2.06199
-22.0109,-2.06206
-22.0111,-2.06212
-22.0114,-2.06218
-22.0116,-2.06225
-22.0119,-2.06231
-22.0121,-2.06237
-22.0124,-2.06244
-22.0127,-2.0625
-22.0129,-2.06256
-22.0132,-2.06263
-22.0134,-2.06269
-22.0137,-2.06276
-22.014,-2.06282
-22.0142,-2.06288
-22.0145,-2.06295
-22.0147,-2.06301
-22.015,-2.06307
-22.0152,-2.06314
-22.0155,-2.0632
-22.0158,-2.06326
-22.016,-2.06333
-22.0163,-2.06339
-22.0165,-2.06345
-22.0168,-2.06352
-22.017,-2.06358
-22.0173,-2.06365
-22.0176,-2.06371
-22.0178,-2.06377
-22.0181,-2.06384
-22.0183,-2.0639
-22.0186,-2.06396
-22.0189,-2.06403
-22.0191,-2.06409
-22.0194,-2.06415
-22.0196,-2.06422
-22.0199,-2.06428
-22.0201,-2.06435
-22.0204,-2.06441
-22.0207,-2.06447
-22.0209,-2.06454
-22.0212,-2.0646
-22.0214,-2.06466
-22.0217,-2.06473
-22.022,-2.06479
-22.0222,-2.06485
-22.0225,-2.06492
-22.0227,-2.06498
-22.023,-2.06505
-22.0232,-2.06511
-22.0235,-2.06517
-22.0238,-2.06524
-22.024,-2.0653
-22.0243,-2.06536
-22.0245,-2.06543
-22.0248,-2.06549
-22.025,-2.06555
-22.0253,-2.06562
-22.0256,-2.06568
-22.0258,-2.06575
-22.0261,-2.06581
-22.0263,-2.06587
-22.0266,-2.06594
-22.0269,-2.066
-22.0271,-2.06606
-22.0274,-2.06613
-22.0276,-2.06619
-22.0279,-2.06625
-22.0281,-2.06632
-22.0284,-2.06638
-22.0287,-2.06645
-22.0289,-2.06651
-22.0292,-2.06657
-22.0294,-2.06664
-22.0297,-2.0667
-22.03,-2.06676
-22.0302,-2.06683
-22.0305,-2.06689
-22.0307,-2.06695
-22.031,-2.06702
-22.0312,-2.06708
-22.0315,-2.06714
-22.0318,-2.06721
-22.032,-2.06727
-22.0323,-2.06734
-22.0325,-2.0674
-22.0328,-2.06746
-22.0331,-2.06753
-22.0333,-2.06759
-22.0336,-2.06765
-22.0338,-2.06772
-22.0341,-2.06778
-22.0343,-2.06784
-22.0346,-2.06791
-22.0349,-2.06797
-22.0351,-2.06804
-22.0354,-2.0681
-22.0356,-2.06816
-22.0359,-2.06823
-22.0361,-2.06829
-22.0364,-2.06835
-22.0367,-2.06842
-22.0369,-2.06848
-22.0372,-2.06854
-22.0374,-2.06861
-22.0377,-2.06867
-22.038,-2.06874
-22.0382,-2.0688
-22.0385,-2.06886
-22.0387,-2.06893
-22.039,-2.06899
-22.0392,-2.06905
-22.0395,-2.06912
-22.0398,-2.06918
-22.04,-2.06924
-22.0403,-2.06931
-22.0405,-2.06937
-22.0408,-2.06944
-22.0411,-2.0695
-22.0413,-2.06956
-22.0416,-2.06963
-22.0418,-2.06969
-22.0421,-2.06975
-22.0423,-2.06982
-22.0426,-2.06988
-22.0429,-2.06994
-22.0431,-2.07001
-22.0434,-2.07007
-22.0436,-2.07014
-22.0439,-2.0702
-22.0441,-2.07026
-22.0444,-2.07033
-22.0447,-2.07039
-22.0449,-2.07045
-22.0452,-2.07052
-22.0454,-2.07058
-22.0457,-2.07064
-22.046,-2.07071
-22.0462,-2.07077
-22.0465,-2.07083
-22.0467,-2.0709
-22.047,-2.07096
-22.0472,-2.07103
-22.0475,-2.07109
-22.0478,-2.07115
-22.048,-2.07122
-22.0483,-2.07128
-22.0485,-2.07134
-22.0488,-2.07141
-22.0491,-2.07147
-22.0493,-2.07153
-22.0496,-2.0716
-22.0498,-2.07166
-22.0501,-2.07173
-22.0503,-2.07179
-22.0506,-2.07185
-22.0509,-2.07192
-22.0511,-2.07198
-22.0514,-2.07204
-22.0516,-2.07211
-22.0519,-2.07217
-22.0521,-2.07223
-22.0524,-2.0723
-22.0527,-2.07236
-22.0529,-2.07243
-22.0532,-2.07249
-22.0534,-2.07255
-22.0537,-2.07262
-22.054,-2.07268
-22.0542,-2.07274
-22.0545,-2.07281
-22.0547,-2.07287
-22.055,-2.07293
-22.0552,-2.073
-22.0555,-2.07306
-22.0558,-2.07313
-22.056,-2.07319
-22.0563,-2.07325
-22.0565,-2.07332
-22.0568,-2.07338
-22.0571,-2.07344
-22.0573,-2.07351
-22.0576,-2.07357
-22.0578,-2.07363
-22.0581,-2.0737
-22.0583,-2.07376
-22.0586,-2.07383
-22.0589,-2.07389
-22.0591,-2.07395
-22.0594,-2.07402
-22.0596,-2.07408
-22.0599,-2.07414
-22.0601,-2.07421
-22.0604,-2.07427
-22.0607,-2.07433
-22.0609,-2.0744
-22.0612,-2.07446
-22.0614,-2.07452
-22.0617,-2.07459
-22.062,-2.07465
-22.0622,-2.07472
-22.0625,-2.07478
-22.0627,-2.07484
-22.063,-2.07491
-22.0632,-2.07497
-22.0635,-2.07503
-22.0638,-2.0751
-22.064,-2.07516
-22.0643,-2.07522
-22.0645,-2.07529
-22.0648,-2.07535
-22.0651,-2.07542
-22.0653,-2.07548
-22.0656,-2.07554
-22.0658,-2.07561
-22.0661,-2.07567
-22.0663,-2.07573
-22.0666,-2.0758
-22.0669,-2.07586
-22.0671,-2.07592
-22.0674,-2.07599
-22.0676,-2.07605
-22.0679,-2.07612
-22.0681,-2.07618
-22.0684,-2.07624
-22.0687,-2.07631
-22.0689,-2.07637
-22.0692,-2.07643
-22.0694,-2.0765
-22.0697,-2.07656
-22.07,-2.07662
-22.0702,-2.07669
-22.0705,-2.07675
-22.0707,-2.07682
-22.071,-2.07688
-22.0712,-2.07694
-22.0715,-2.07701
-22.0718,-2.07707
-22.072,-2.07713
-22.0723,-2.0772
-22.0725,-2.07726
-22.0728,-2.07732
-22.073,-2.07739
-22.0733,-2.07745
-22.0736,-2.07751
-22.0738,-2.07758
-22.0741,-2.07764
-22.0743,-2.07771
-22.0746,-2.07777
-22.0749,-2.07783
-22.0751,-2.0779
-22.0754,-2.07796
-22.0756,-2.07802
-22.0759,-2.07809
-22.0761,-2.07815
-22.0764,-2.07821
-22.0767,-2.07828
-22.0769,-2.07834
-22.0772,-2.07841
-22.0774,-2.07847
-22.0777,-2.07853
-22.078,-2.0786
-22.0782,-2.07866
-22.0785,-2.07872
-22.0787,-2.07879
-22.079,-2.07885
-22.0792,-2.07891
-22.0795,-2.07898
-22.0798,-2.07904
-22.08,-2.07911
-22.0803,-2.07917
-22.0805,-2.07923
-22.0808,-2.0793
-22.081,-2.07936
-22.0813,-2.07942
-22.0816,-2.07949
-22.0818,-2.07955
-22.0821,-2.07961
-22.0823,-2.07968
-22.0826,-2.07974
-22.0829,-2.07981
-22.0831,-2.07987
-22.0834,-2.07993
-22.0836,-2.08
-22.0839,-2.08006
-22.0841,-2.08012
-22.0844,-2.08019
-22.0847,-2.08025
-22.0849,-2.08031
-22.0852,-2.08038
-22.0854,-2.08044
-22.0857,-2.08051
-22.086,-2.08057
-22.0862,-2.08063
-22.0865,-2.0807
-22.0867,-2.08076
-22.087,-2.08082
-22.0872,-2.08089
-22.0875,-2.08095
-22.0878,-2.08101
-22.088,-2.08108
-22.0883,-2.08114
-22.0885,-2.0812
-22.0888,-2.08127
-22.089,-2.08133
-22.0893,-2.0814
-22.0896,-2.08146
-22.0898,-2.08152
-22.0901,-2.08159
-22.0903,-2.08165
-22.0906,-2.08171
-22.0909,-2.08178
-22.0911,-2.08184
-22.0914,-2.0819
-22.0916,-2.08197
-22.0919,-2.08203
-22.0921,-2.0821
-22.0924,-2.08216
-22.0927,-2.08222
-22.0929,-2.08229
-22.0932,-2.08235
-22.0934,-2.08241
-22.0937,-2.08248
-22.094,-2.08254
-22.0942,-2.0826
-22.0945,-2.08267
-22.0947,-2.08273
-22.095,-2.0828
-22.0952,-2.08286
-22.0955,-2.08292
-22.0958,-2.08299
