-24.1166,6.58886
-24.1169,6.5889
-24.1171,6.58893
-24.1174,6.58897
-24.1177,6.589
-24.1179,6.58904
-24.1182,6.58907
-24.1185,6.58911
-24.1188,6.58915
-24.119,6.58918
-24.1193,6.58922
-24.1196,6.58925
-24.1199,6.58929
-24.1201,6.58932
-24.1204,6.58936
-24.1207,6.58939
-24.1209,6.58943
-24.1212,6.58946
-24.1215,6.5895
-24.1218,6.58954
-24.122,6.58957
-24.1223,6.58961
-24.1226,6.58964
-24.1229,6.58968
-24.1231,6.58971
-24.1234,6.58975
-24.1237,6.58978
-24.124,6.58982
-24.1242,6.58985
-24.1245,6.58989
-24.1248,6.58993
-24.125,6.58996
-24.1253,6.59
-24.1256,6.59003
-24.1259,6.59007
-24.1261,6.5901
-24.1264,6.59014
-24.1267,6.59017
-24.127,6.59021
-24.1272,6.59025
-24.1275,6.59028
-24.1278,6.59032
-24.128,6.59035
-24.1283,6.59039
-24.1286,6.59042
-24.1289,6.59046
-24.1291,6.59049
-24.1294,6.59053
-24.1297,6.59056
-24.13,6.5906
-24.1302,6.59064
-24.1305,6.59067
-24.1308,6.59071
-24.131,6.59074
-24.1313,6.59078
-24.1316,6.59081
-24.1319,6.59085
-24.1321,6.59088
-24.1324,6.59092
-24.1327,6.59095
-24.133,6.59099
-24.1332,6.59103
-24.1335,6.59106
-24.1338,6.5911
-24.1341,6.59113
-24.1343,6.59117
-24.1346,6.5912
-24.1349,6.59124
-24.1351,6.59127
-24.1354,6.59131
-24.1357,6.59135
-24.136,6.59138
-24.1362,6.59142
-24.1365,6.59145
-24.1368,6.59149
-24.1371,6.59152
-24.1373,6.59156
-24.1376,6.59159
-24.1379,6.59163
-24.1381,6.59166
-24.1384,6.5917
-24.1387,6.59174
-24.139,6.59177
-24.1392,6.59181
-24.1395,6.59184
-24.1398,6.59188
-24.1401,6.59191
-24.1403,6.59195
-24.1406,6.59198
-24.1409,6.59202
-24.1411,6.59205
-24.1414,6.59209
-24.1417,6.59213
-24.142,6.59216
-24.1422,6.5922
-24.1425,6.59223
-24.1428,6.59227
-24.1431,6.5923
-24.1433,6.59234
-24.1436,6.59237
-24.1439,6.59241
-24.1441,6.59244
-24.1444,6.59248
-24.1447,6.59252
-24.145,6.59255
-24.1452,6.59259
-24.1455,6.59262
-24.1458,6.59266
-24.1461,6.59269
-24.1463,6.59273
-24.1466,6.59276
-24.1469,6.5928
-24.1472,6.59284
-24.1474,6.59287
-24.1477,6.59291
-24.148,6.59294
-24.1482,6.59298
-24.1485,6.59301
-24.1488,6.59305
-24.1491,6.59308
-24.1493,6.59312
-24.1496,6.59315
-24.1499,6.59319
-24.1502,6.59323
-24.1504,6.59326
-24.1507,6.5933
-24.151,6.59333
-24.1512,6.59337
-24.1515,6.5934
-24.1518,6.59344
-24.1521,6.59347
-24.1523,6.59351
-24.1526,6.59354
-24.1529,6.59358
-24.1532,6.59362
-24.1534,6.59365
-24.1537,6.59369
-24.154,6.59372
-24.1542,6.59376
-24.1545,6.59379
-24.1548,6.59383
-24.1551,6.59386
-24.1553,6.5939
-24.1556,6.59393
-24.1559,6.59397
-24.1562,6.59401
-24.1564,6.59404
-24.1567,6.59408
-24.157,6.59411
-24.1572,6.59415
-24.1575,6.59418
-24.1578,6.59422
-24.1581,6.59425
-24.1583,6.59429
-24.1586,6.59432
-24.1589,6.59436
-24.1592,6.5944
-24.1594,6.59443
-24.1597,6.59447
-24.16,6.5945
-24.1602,6.59454
-24.1605,6.59457
-24.1608,6.59461
-24.1611,6.59464
-24.1613,6.59468
-24.1616,6.59471
-24.1619,6.59475
-24.1622,6.59479
-24.1624,6.59482
-24.1627,6.59486
-24.163,6.59489
-24.1633,6.59493
-24.1635,6.59496
-24.1638,6.595
-24.1641,6.59503
-24.1643,6.59507
-24.1646,6.59511
-24.1649,6.59514
-24.1652,6.59518
-24.1654,6.59521
-24.1657,6.59525
-24.166,6.59528
-24.1663,6.59532
-24.1665,6.59535
-24.1668,6.59539
-24.1671,6.59542
-24.1673,6.59546
-24.1676,6.5955
-24.1679,6.59553
-24.1682,6.59557
-24.1684,6.5956
-24.1687,6.59564
-24.169,6.59567
-24.1693,6.59571
-24.1695,6.59574
-24.1698,6.59578
-24.1701,6.59581
-24.1703,6.59585
-24.1706,6.59589
-24.1709,6.59592
-24.1712,6.59596
-24.1714,6.59599
-24.1717,6.59603
-24.172,6.59606
-24.1723,6.5961
-24.1725,6.59613
-24.1728,6.59617
-24.1731,6.5962
-24.1733,6.59624
-24.1736,6.59628
-24.1739,6.59631
-24.1742,6.59635
-24.1744,6.59638
-24.1747,6.59642
-24.175,6.59645
-24.1753,6.59649
-24.1755,6.59652
-24.1758,6.59656
-24.1761,6.59659
-24.1763,6.59663
-24.1766,6.59667
-24.1769,6.5967
-24.1772,6.59674
-24.1774,6.59677
-24.1777,6.59681
-24.178,6.59684
-24.1783,6.59688
-24.1785,6.59691
-24.1788,6.59695
-24.1791,6.59698
-24.1794,6.59702
-24.1796,6.59706
-24.1799,6.59709
-24.1802,6.59713
-24.1804,6.59716
-24.1807,6.5972
-24.181,6.59723
-24.1813,6.59727
-24.1815,6.5973
-24.1818,6.59734
-24.1821,6.59737
-24.1824,6.59741
-24.1826,6.59745
-24.1829,6.59748
-24.1832,6.59752
-24.1834,6.59755
-24.1837,6.59759
-24.184,6.59762
-24.1843,6.59766
-24.1845,6.59769
-24.1848,6.59773
-24.1851,6.59776
-24.1854,6.5978
-24.1856,6.59784
-24.1859,6.59787
-24.1862,6.59791
-24.1864,6.59794
-24.1867,6.59798
-24.187,6.59801
-24.1873,6.59805
-24.1875,6.59808
-24.1878,6.59812
-24.1881,6.59815
-24.1884,6.59819
-24.1886,6.59823
-24.1889,6.59826
-24.1892,6.5983
-24.1894,6.59833
-24.1897,6.59837
-24.19,6.5984
-24.1903,6.59844
-24.1905,6.59847
-24.1908,6.59851
-24.1911,6.59854
-24.1914,6.59858
-24.1916,6.59862
-24.1919,6.59865
-24.1922,6.59869
-24.1924,6.59872
-24.1927,6.59876
-24.193,6.59879
-24.1933,6.59883
-24.1935,6.59886
-24.1938,6.5989
-24.1941,6.59893
-24.1944,6.59897
-24.1946,6.59901
-24.1949,6.59904
-24.1952,6.59908
-24.1954,6.59911
-24.1957,6.59915
-24.196,6.59918
-24.1963,6.59922
-24.1965,6.59925
-24.1968,6.59929
-24.1971,6.59932
-24.1974,6.59936
-24.1976,6.5994
-24.1979,6.59943
-24.1982,6.59947
-24.1984,6.5995
-24.1987,6.59954
-24.199,6.59957
-24.1993,6.59961
-24.1995,6.59964
-24.1998,6.59968
-24.2001,6.59971
-24.2004,6.59975
-24.2006,6.59979
-24.2009,6.59982
-24.2012,6.59986
-24.2015,6.59989
-24.2017,6.59993
-24.202,6.59996
-24.2023,6.6
-24.2025,6.60003
-24.2028,6.60007
-24.2031,6.6001
-24.2034,6.60014
-24.2036,6.60018
-24.2039,6.60021
-24.2042,6.60025
-24.2045,6.60028
-24.2047,6.60032
-24.205,6.60035
-24.2053,6.60039
-24.2055,6.60042
-24.2058,6.60046
-24.2061,6.60049
-24.2064,6.60053
-24.2066,6.60057
-24.2069,6.6006
-24.2072,6.60064
-24.2075,6.60067
-24.2077,6.60071
-24.208,6.60074
-24.2083,6.60078
-24.2085,6.60081
-24.2088,6.60085
-24.2091,6.60088
-24.2094,6.60092
-24.2096,6.60096
-24.2099,6.60099
-24.2102,6.60103
-24.2105,6.60106
-24.2107,6.6011
-24.211,6.60113
-24.2113,6.60117
-24.2115,6.6012
-24.2118,6.60124
-24.2121,6.60127
-24.2124,6.60131
-24.2126,6.60135
-24.2129,6.60138
-24.2132,6.60142
-24.2135,6.60145
-24.2137,6.60149
-24.214,6.60152
-24.2143,6.60156
-24.2145,6.60159
-24.2148,6.60163
-24.2151,6.60166
-24.2154,6.6017
-24.2156,6.60174
-24.2159,6.60177
-24.2162,6.60181
-24.2165,6.60184
-24.2167,6.60188
-24.217,6.60191
-24.2173,6.60195
-24.2175,6.60198
-24.2178,6.60202
-24.2181,6.60205
-24.2184,6.60209
-24.2186,6.60213
-24.2189,6.60216
-24.2192,6.6022
-24.2195,6.60223
-24.2197,6.60227
-24.22,6.6023
-24.2203,6.60234
-24.2205,6.60237
-24.2208,6.60241
-24.2211,6.60244
-24.2214,6.60248
-24.2216,6.60252
-24.2219,6.60255
-24.2222,6.60259
-24.2225,6.60262
-24.2227,6.60266
-24.223,6.60269
-24.2233,6.60273
-24.2235,6.60276
-24.2238,6.6028
-24.2241,6.60283
-24.2244,6.60287
-24.2246,6.60291
-24.2249,6.60294
-24.2252,6.60298
-24.2255,6.60301
-24.2257,6.60305
-24.226,6.60308
-24.2263,6.60312
-24.2266,6.60315
-24.2268,6.60319
-24.2271,6.60322
-24.2274,6.60326
-24.2276,6.6033
-24.2279,6.60333
-24.2282,6.60337
-24.2285,6.6034
-24.2287,6.60344
-24.229,6.60347
-24.2293,6.60351
-24.2296,6.60354
-24.2298,6.60358
-24.2301,6.60361
-24.2304,6.60365
-24.2306,6.60368
-24.2309,6.60372
-24.2312,6.60376
-24.2315,6.60379
-24.2317,6.60383
-24.232,6.60386
-24.2323,6.6039
-24.2326,6.60393
-24.2328,6.60397
-24.2331,6.604
-24.2334,6.60404
-24.2336,6.60407
-24.2339,6.60411
-24.2342,6.60415
-24.2345,6.60418
-24.2347,6.60422
-24.235,6.60425
-24.2353,6.60429
-24.2356,6.60432
-24.2358,6.60436
-24.2361,6.60439
-24.2364,6.60443
-24.2366,6.60446
-24.2369,6.6045
-24.2372,6.60454
-24.2375,6.60457
-24.2377,6.60461
-24.238,6.60464
-24.2383,6.60468
-24.2386,6.60471
-24.2388,6.60475
-24.2391,6.60478
-24.2394,6.60482
-24.2396,6.60485
-24.2399,6.60489
-24.2402,6.60493
-24.2405,6.60496
-24.2407,6.605
-24.241,6.60503
-24.2413,6.60507
-24.2416,6.6051
-24.2418,6.60514
-24.2421,6.60517
-24.2424,6.60521
-24.2426,6.60524
-24.2429,6.60528
-24.2432,6.60532
-24.2435,6.60535
-24.2437,6.60539
-24.244,6.60542
-24.2443,6.60546
-24.2446,6.60549
-24.2448,6.60553
-24.2451,6.60556
-24.2454,6.6056
-24.2456,6.60563
-24.2459,6.60567
-24.2462,6.60571
-24.2465,6.60574
-24.2467,6.60578
-24.247,6.60581
-24.2473,6.60585
-24.2476,6.60588
-24.2478,6.60592
-24.2481,6.60595
-24.2484,6.60599
-24.2486,6.60602
-24.2489,6.60606
-24.2492,6.60609
-24.2495,6.60613
-24.2497,6.60617
-24.25,6.6062
-24.2503,6.60624
-24.2506,6.60627
-24.2508,6.60631
-24.2511,6.60634
-24.2514,6.60638
-24.2516,6.60641
-24.2519,6.60645
-24.2522,6.60648
-24.2525,6.60652
-24.2527,6.60656
-24.253,6.60659
-24.2533,6.60663
-24.2536,6.60666
-24.2538,6.6067
-24.2541,6.60673
-24.2544,6.60677
-24.2546,6.6068
-24.2549,6.60684
-24.2552,6.60687
-24.2555,6.60691
-24.2557,6.60695
-24.256,6.60698
-24.2563,6.60702
-24.2566,6.60705
-24.2568,6.60709
-24.2571,6.60712
-24.2574,6.60716
-24.2576,6.60719
-24.2579,6.60723
-24.2582,6.60726
-24.2585,6.6073
-24.2587,6.60734
-24.259,6.60737
-24.2593,6.60741
-24.2596,6.60744
-24.2598,6.60748
-24.2601,6.60751
-24.2604,6.60755
-24.2606,6.60758
-24.2609,6.60762
-24.2612,6.60765
-24.2615,6.60769
-24.2617,6.60772
-24.262,6.60776
-24.2623,6.6078
-24.2626,6.60783
-24.2628,6.60787
-24.2631,6.6079
-24.2634,6.60794
-24.2636,6.60797
-24.2639,6.60801
-24.2642,6.60804
-24.2645,6.60808
-24.2647,6.60811
-24.265,6.60815
-24.2653,6.60819
-24.2656,6.60822
-24.2658,6.60826
-24.2661,6.60829
-24.2664,6.60833
-24.2666,6.60836
-24.2669,6.6084
-24.2672,6.60843
-24.2675,6.60847
-24.2677,6.6085
-24.268,6.60854
-24.2683,6.60858
-24.2686,6.60861
-24.2688,6.60865
-24.2691,6.60868
-24.2694,6.60872
-24.2696,6.60875
-24.2699,6.60879
-24.2702,6.60882
-24.2705,6.60886
-24.2707,6.60889
-24.271,6.60893
-24.2713,6.60896
-24.2716,6.609
-24.2718,6.60904
-24.2721,6.60907
-24.2724,6.60911
-24.2726,6.60914
-24.2729,6.60918
-24.2732,6.60921
-24.2735,6.60925
-24.2737,6.60928
-24.274,6.60932
-24.2743,6.60935
-24.2746,6.60939
-24.2748,6.60943
-24.2751,6.60946
-24.2754,6.6095
-24.2756,6.60953
-24.2759,6.60957
-24.2762,6.6096
-24.2765,6.60964
-24.2767,6.60967
-24.277,6.60971
-24.2773,6.60974
-24.2776,6.60978
-24.2778,6.60982
-24.2781,6.60985
-24.2784,6.60989
-24.2786,6.60992
-24.2789,6.60996
-24.2792,6.60999
-24.2795,6.61003
-24.2797,6.61006
-24.28,6.6101
-24.2803,6.61013
-24.2806,6.61017
-24.2808,6.6102
-24.2811,6.61024
-24.2814,6.61028
-24.2816,6.61031
-24.2819,6.61035
-24.2822,6.61038
-24.2825,6.61042
-24.2827,6.61045
-24.283,6.61049
-24.2833,6.61052
-24.2836,6.61056
-24.2838,6.61059
-24.2841,6.61063
-24.2844,6.61067
-24.2846,6.6107
-24.2849,6.61074
-24.2852,6.61077
-24.2855,6.61081
-24.2857,6.61084
-24.286,6.61088
-24.2863,6.61091
-24.2866,6.61095
-24.2868,6.61098
-24.2871,6.61102
-24.2874,6.61105
-24.2876,6.61109
-24.2879,6.61113
-24.2882,6.61116
-24.2885,6.6112
-24.2887,6.61123
-24.289,6.61127
-24.2893,6.6113
-24.2896,6.61134
-24.2898,6.61137
-24.2901,6.61141
-24.2904,6.61144
-24.2906,6.61148
-24.2909,6.61152
-24.2912,6.61155
-24.2915,6.61159
-24.2917,6.61162
-24.292,6.61166
-24.2923,6.61169
-24.2926,6.61173
-24.2928,6.61176
-24.2931,6.6118
-24.2934,6.61183
-24.2936,6.61187
-24.2939,6.61191
-24.2942,6.61194
-24.2945,6.61198
-24.2947,6.61201
-24.295,6.61205
-24.2953,6.61208
-24.2956,6.61212
-24.2958,6.61215
-24.2961,6.61219
-24.2964,6.61222
-24.2966,6.61226
-24.2969,6.61229
-24.2972,6.61233
-24.2975,6.61237
-24.2977,6.6124
-24.298,6.61244
-24.2983,6.61247
-24.2986,6.61251
-24.2988,6.61254
-24.2991,6.61258
-24.2994,6.61261
-24.2996,6.61265
-24.2999,6.61268
-24.3002,6.61272
-24.3005,6.61276
-24.3007,6.61279
-24.301,6.61283
-24.3013,6.61286
-24.3016,6.6129
-24.3018,6.61293
-24.3021,6.61297
-24.3024,6.613
-24.3026,6.61304
-24.3029,6.61307
-24.3032,6.61311
-24.3035,6.61314
-24.3037,6.61318
-24.304,6.61322
-24.3043,6.61325
-24.3046,6.61329
-24.3048,6.61332
-24.3051,6.61336
-24.3054,6.61339
-24.3056,6.61343
-24.3059,6.61346
-24.3062,6.6135
-24.3065,6.61353
-24.3067,6.61357
-24.307,6.61361
-24.3073,6.61364
-24.3076,6.61368
-24.3078,6.61371
-24.3081,6.61375
-24.3084,6.61378
-24.3086,6.61382
-24.3089,6.61385
-24.3092,6.61389
-24.3095,6.61392
-24.3097,6.61396
-24.31,6.61399
-24.3103,6.61403
-24.3106,6.61407
-24.3108,6.6141
-24.3111,6.61414
-24.3114,6.61417
-24.3116,6.61421
-24.3119,6.61424
-24.3122,6.61428
-24.3125,6.61431
-24.3127,6.61435
-24.313,6.61438
-24.3133,6.61442
-24.3136,6.61446
-24.3138,6.61449
-24.3141,6.61453
-24.3144,6.61456
-24.3146,6.6146
-24.3149,6.61463
-24.3152,6.61467
-24.3155,6.6147
-24.3157,6.61474
-24.316,6.61477
-24.3163,6.61481
-24.3166,6.61484
-24.3168,6.61488
-24.3171,6.61492
-24.3174,6.61495
-24.3176,6.61499
-24.3179,6.61502
-24.3182,6.61506
-24.3185,6.61509
-24.3187,6.61513
-24.319,6.61516
-24.3193,6.6152
-24.3196,6.61523
-24.3198,6.61527
-24.3201,6.6153
-24.3204,6.61534
-24.3206,6.61538
-24.3209,6.61541
-24.3212,6.61545
-24.3215,6.61548
-24.3217,6.61552
-24.322,6.61555
-24.3223,6.61559
-24.3226,6.61562
-24.3228,6.61566
-24.3231,6.61569
-24.3234,6.61573
-24.3236,6.61577
-24.3239,6.6158
-24.3242,6.61584
-24.3245,6.61587
-24.3247,6.61591
-24.325,6.61594
-24.3253,6.61598
-24.3256,6.61601
-24.3258,6.61605
-24.3261,6.61608
-24.3264,6.61612
-24.3266,6.61615
-24.3269,6.61619
-24.3272,6.61623
-24.3275,6.61626
-24.3277,6.6163
-24.328,6.61633
-24.3283,6.61637
-24.3286,6.6164
-24.3288,6.61644
-24.3291,6.61647
-24.3294,6.61651
-24.3296,6.61654
-24.3299,6.61658
-24.3302,6.61662
-24.3305,6.61665
-24.3307,6.61669
-24.331,6.61672
-24.3313,6.61676
-24.3316,6.61679
-24.3318,6.61683
-24.3321,6.61686
-24.3324,6.6169
-24.3326,6.61693
-24.3329,6.61697
-24.3332,6.617
-24.3335,6.61704
-24.3337,6.61708
-24.334,6.61711
-24.3343,6.61715
-24.3346,6.61718
-24.3348,6.61722
-24.3351,6.61725
-24.3354,6.61729
-24.3356,6.61732
-24.3359,6.61736
-24.3362,6.61739
-24.3365,6.61743
-24.3367,6.61746
-24.337,6.6175
-24.3373,6.61754
-24.3376,6.61757
-24.3378,6.61761
-24.3381,6.61764
-24.3384,6.61768
-24.3386,6.61771
-24.3389,6.61775
-24.3392,6.61778
-24.3395,6.61782
-24.3397,6.61785
-24.34,6.61789
-24.3403,6.61793
-24.3406,6.61796
-24.3408,6.618
-24.3411,6.61803
-24.3414,6.61807
-24.3416,6.6181
-24.3419,6.61814
-24.3422,6.61817
-24.3425,6.61821
-24.3427,6.61824
-24.343,6.61828
-24.3433,6.61831
-24.3435,6.61835
-24.3438,6.61839
-24.3441,6.61842
-24.3444,6.61846
-24.3446,6.61849
-24.3449,6.61853
-24.3452,6.61856
-24.3455,6.6186
-24.3457,6.61863
-24.346,6.61867
-24.3463,6.6187
-24.3465,6.61874
-24.3468,6.61877
-24.3471,6.61881
-24.3474,6.61885
-24.3476,6.61888
-24.3479,6.61892
-24.3482,6.61895
-24.3485,6.61899
-24.3487,6.61902
-24.349,6.61906
-24.3493,6.61909
-24.3495,6.61913
-24.3498,6.61916
-24.3501,6.6192
-24.3504,6.61924
-24.3506,6.61927
-24.3509,6.61931
-24.3512,6.61934
-24.3515,6.61938
-24.3517,6.61941
-24.352,6.61945
-24.3523,6.61948
-24.3525,6.61952
-24.3528,6.61955
-24.3531,6.61959
-24.3534,6.61962
-24.3536,6.61966
-24.3539,6.6197
-24.3542,6.61973
-24.3545,6.61977
-24.3547,6.6198
-24.355,6.61984
-24.3553,6.61987
-24.3555,6.61991
-24.3558,6.61994
-24.3561,6.61998
-24.3564,6.62001
-24.3566,6.62005
-24.3569,6.62008
-24.3572,6.62012
-24.3575,6.62016
-24.3577,6.62019
-24.358,6.62023
-24.3583,6.62026
-24.3585,6.6203
-24.3588,6.62033
-24.3591,6.62037
-24.3594,6.6204
-24.3596,6.62044
-24.3599,6.62047
-24.3602,6.62051
-24.3605,6.62054
-24.3607,6.62058
-24.361,6.62062
-24.3613,6.62065
-24.3615,6.62069
-24.3618,6.62072
-24.3621,6.62076
-24.3624,6.62079
-24.3626,6.62083
-24.3629,6.62086
-24.3632,6.6209
-24.3635,6.62093
-24.3637,6.62097
-24.364,6.621
-24.3643,6.62104
-24.3645,6.62108
-24.3648,6.62111
-24.3651,6.62115
-24.3654,6.62118
-24.3656,6.62122
-24.3659,6.62125
-24.3662,6.62129
-24.3665,6.62132
-24.3667,6.62136
-24.367,6.62139
-24.3673,6.62143
-24.3675,6.62147
-24.3678,6.6215
-24.3681,6.62154
-24.3684,6.62157
-24.3686,6.62161
-24.3689,6.62164
-24.3692,6.62168
-24.3695,6.62171
-24.3697,6.62175
-24.37,6.62178
-24.3703,6.62182
-24.3705,6.62185
-24.3708,6.62189
-24.3711,6.62193
-24.3714,6.62196
-24.3716,6.622
-24.3719,6.62203
-24.3722,6.62207
-24.3724,6.6221
-24.3727,6.62214
-24.373,6.62217
-24.3733,6.62221
-24.3735,6.62224
-24.3738,6.62228
-24.3741,6.62231
-24.3744,6.62235
-24.3746,6.62239
-24.3749,6.62242
-24.3752,6.62246
-24.3754,6.62249
-24.3757,6.62253
-24.376,6.62256
-24.3763,6.6226
-24.3765,6.62263
-24.3768,6.62267
-24.3771,6.6227
-24.3774,6.62274
-24.3776,6.62277
-24.3779,6.62281
-24.3782,6.62285
-24.3784,6.62288
-24.3787,6.62292
-24.379,6.62295
-24.3793,6.62299
-24.3795,6.62302
-24.3798,6.62306
-24.3801,6.62309
-24.3804,6.62313
-24.3806,6.62316
-24.3809,6.6232
-24.3812,6.62323
-24.3814,6.62327
-24.3817,6.62331
-24.382,6.62334
-24.3823,6.62338
-24.3825,6.62341
-24.3828,6.62345
-24.3831,6.62348
-24.3834,6.62352
-24.3836,6.62355
-24.3839,6.62359
-24.3842,6.62362
-24.3844,6.62366
-24.3847,6.62369
-24.385,6.62373
-24.3853,6.62377
-24.3855,6.6238
-24.3858,6.62384
-24.3861,6.62387
-24.3864,6.62391
-24.3866,6.62394
-24.3869,6.62398
-24.3872,6.62401
-24.3874,6.62405
-24.3877,6.62408
-24.388,6.62412
-24.3883,6.62415
-24.3885,6.62419
-24.3888,6.62423
-24.3891,6.62426
-24.3894,6.6243
-24.3896,6.62433
-24.3899,6.62437
-24.3902,6.6244
-24.3904,6.62444
-24.3907,6.62447
-24.391,6.62451
-24.3913,6.62454
-24.3915,6.62458
-24.3918,6.62461
-24.3921,6.62465
-24.3923,6.62469
-24.3926,6.62472
-24.3929,6.62476
-24.3932,6.62479
-24.3934,6.62483
-24.3937,6.62486
-24.394,6.6249
-24.3943,6.62493
-24.3945,6.62497
-24.3948,6.625
-24.3951,6.62504
-24.3953,6.62507
-24.3956,6.62511
-24.3959,6.62515
-24.3962,6.62518
-24.3964,6.62522
-24.3967,6.62525
-24.397,6.62529
-24.3973,6.62532
-24.3975,6.62536
-24.3978,6.62539
-24.3981,6.62543
-24.3983,6.62546
-24.3986,6.6255
-24.3989,6.62553
-24.3992,6.62557
-24.3994,6.62561
-24.3997,6.62564
-24.4,6.62568
-24.4003,6.62571
-24.4005,6.62575
-24.4008,6.62578
-24.4011,6.62582
-24.4013,6.62585
-24.4016,6.62589
-24.4019,6.62592
-24.4022,6.62596
-24.4024,6.62599
-24.4027,6.62603
-24.403,6.62607
-24.4033,6.6261
-24.4035,6.62614
-24.4038,6.62617
-24.4041,6.62621
-24.4043,6.62624
-24.4046,6.62628
-24.4049,6.62631
-24.4052,6.62635
-24.4054,6.62638
-24.4057,6.62642
-24.406,6.62645
-24.4063,6.62649
-24.4065,6.62653
-24.4068,6.62656
-24.4071,6.6266
-24.4073,6.62663
-24.4076,6.62667
-24.4079,6.6267
-24.4082,6.62674
-24.4084,6.62677
-24.4087,6.62681
-24.409,6.62684
-24.4092,6.62688
-24.4095,6.62691
-24.4098,6.62695
-24.4101,6.62699
-24.4103,6.62702
-24.4106,6.62706
-24.4109,6.62709
-24.4112,6.62713
-24.4114,6.62716
-24.4117,6.6272
-24.412,6.62723
-24.4122,6.62727
-24.4125,6.6273
-24.4128,6.62734
-24.4131,6.62737
-24.4133,6.62741
-24.4136,6.62745
-24.4139,6.62748
-24.4142,6.62752
-24.4144,6.62755
-24.4147,6.62759
-24.415,6.62762
-24.4152,6.62766
-24.4155,6.62769
-24.4158,6.62773
-24.4161,6.62776
-24.4163,6.6278
-24.4166,6.62783
-24.4169,6.62787
-24.4172,6.62791
-24.4174,6.62794
-24.4177,6.62798
-24.418,6.62801
-24.4182,6.62805
-24.4185,6.62808
-24.4188,6.62812
-24.4191,6.62815
-24.4193,6.62819
-24.4196,6.62822
-24.4199,6.62826
-24.4202,6.62829
-24.4204,6.62833
-24.4207,6.62837
-24.421,6.6284
-24.4212,6.62844
-24.4215,6.62847
-24.4218,6.62851
-24.4221,6.62854
-24.4223,6.62858
-24.4226,6.62861
-24.4229,6.62865
-24.4231,6.62868
-24.4234,6.62872
-24.4237,6.62875
-24.424,6.62879
-24.4242,6.62883
-24.4245,6.62886
-24.4248,6.6289
-24.4251,6.62893
-24.4253,6.62897
-24.4256,6.629
-24.4259,6.62904
-24.4261,6.62907
-24.4264,6.62911
-24.4267,6.62914
-24.427,6.62918
-24.4272,6.62921
-24.4275,6.62925
-24.4278,6.62928
-24.4281,6.62932
-24.4283,6.62936
-24.4286,6.62939
-24.4289,6.62943
-24.4291,6.62946
-24.4294,6.6295
-24.4297,6.62953
-24.43,6.62957
-24.4302,6.6296
-24.4305,6.62964
-24.4308,6.62967
-24.4311,6.62971
-24.4313,6.62974
-24.4316,6.62978
-24.4319,6.62982
-24.4321,6.62985
-24.4324,6.62989
-24.4327,6.62992
-24.433,6.62996
-24.4332,6.62999
-24.4335,6.63003
-24.4338,6.63006
-24.4341,6.6301
-24.4343,6.63013
-24.4346,6.63017
-24.4349,6.6302
-24.4351,6.63024
-24.4354,6.63028
-24.4357,6.63031
-24.436,6.63035
-24.4362,6.63038
-24.4365,6.63042
-24.4368,6.63045
-24.437,6.63049
-24.4373,6.63052
-24.4376,6.63056
-24.4379,6.63059
-24.4381,6.63063
-24.4384,6.63066
-24.4387,6.6307
-24.439,6.63074
-24.4392,6.63077
-24.4395,6.63081
-24.4398,6.63084
-24.44,6.63088
-24.4403,6.63091
-24.4406,6.63095
-24.4409,6.63098
-24.4411,6.63102
-24.4414,6.63105
-24.4417,6.63109
-24.442,6.63112
-24.4422,6.63116
-24.4425,6.6312
-24.4428,6.63123
-24.443,6.63127
-24.4433,6.6313
-24.4436,6.63134
-24.4439,6.63137
-24.4441,6.63141
-24.4444,6.63144
-24.4447,6.63148
-24.445,6.63151
-24.4452,6.63155
-24.4455,6.63158
-24.4458,6.63162
-24.446,6.63165
-24.4463,6.63169
-24.4466,6.63173
-24.4469,6.63176
-24.4471,6.6318
-24.4474,6.63183
-24.4477,6.63187
-24.4479,6.6319
-24.4482,6.63194
-24.4485,6.63197
-24.4488,6.63201
-24.449,6.63204
-24.4493,6.63208
-24.4496,6.63211
-24.4499,6.63215
-24.4501,6.63219
-24.4504,6.63222
-24.4507,6.63226
-24.4509,6.63229
-24.4512,6.63233
-24.4515,6.63236
-24.4518,6.6324
-24.452,6.63243
-24.4523,6.63247
-24.4526,6.6325
-24.4529,6.63254
-24.4531,6.63257
-24.4534,6.63261
-24.4537,6.63265
-24.4539,6.63268
-24.4542,6.63272
-24.4545,6.63275
-24.4548,6.63279
-24.455,6.63282
-24.4553,6.63286
-24.4556,6.63289
-24.4559,6.63293
-24.4561,6.63296
